timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768400565.266038,CREATED,246ca30f-6af0-482b-91cc-b7e72ef46a49,c3,c2,31,?,?,
1768400565.4677446,SENT,a6c46aeb-ab88-42f0-a0df-a8e90c5fb445,c3,c5,2580,?,?,
1768400565.467954,CREATED,98d963b2-fdd0-40b6-a6ac-a5b1003e963d,c3,c5,31,?,?,
1768400565.869681,SENT,3bae4bb9-ec52-49ff-97ce-5afc4f705001,c3,c5,2559,?,?,
1768400565.8699076,CREATED,d680c61c-e095-4490-9abf-6937699f4d9f,c3,c5,31,?,?,
1768400566.067484,SENT,bf5edfe0-7e4c-4673-a8f9-3fc279f3ba8a,c3,c1,2555,?,?,
1768400566.0676866,CREATED,c7b92d31-2aea-4aef-b987-b2e14e383cba,c3,c1,31,?,?,
1768400566.348136,SENT,bcc6cefc-b176-426e-add3-1fc79a32161a,c3,DROP,1845,?,?,
1768400566.3483384,CREATED,190b2549-d1ae-438f-9bb9-e6e0f1d1993e,c3,DROP,26,?,?,
1768400566.5241184,SENT,a29aa235-bbd2-4863-b545-1b57cc206797,c3,DROP,1818,?,?,
1768400566.5243192,CREATED,577f5ac5-b0ef-4129-ae67-3b75ca9c6c96,c3,DROP,27,?,?,
1768400566.671453,SENT,c26aae0a-efa5-4b31-bff5-f35a492b4450,c3,c4,2560,?,?,
1768400566.6716573,CREATED,1a2c925b-da3a-43be-94d9-c3f5771cf6c6,c3,c4,31,?,?,
1768400566.8691938,SENT,97816a27-d275-4979-ad43-e38d11120476,c3,c5,2568,?,?,
1768400566.869399,CREATED,8a2ff6eb-d8f1-45c8-b744-c0f78756d7cc,c3,c5,31,?,?,
1768400567.0674775,SENT,489fc20b-b59f-42d0-a9d0-c85d88505c0b,c3,c5,2571,?,?,
1768400567.067681,CREATED,d63287d9-878f-4427-8330-f0f315d92d02,c3,c5,31,?,?,
1768400567.2745008,SENT,fdac3bf8-2c4c-4c03-87c8-3e1087cde1ff,c3,c1,2576,?,?,
1768400567.2747095,CREATED,e9c204f4-7eb7-48bf-9d67-d5e3acdc3193,c3,c1,31,?,?,
1768400567.464662,SENT,63c372c2-d3fc-46a5-933e-66dec8a56dbe,c3,c1,2561,?,?,
1768400567.4648612,CREATED,e1b84476-bcb2-40ad-aec8-b7997d9f1aec,c3,c1,31,?,?,
1768400567.6730275,SENT,cf6287c3-493f-46ea-b236-993dc4f44d7a,c3,c2,2559,?,?,
1768400567.6732597,CREATED,60f15eb5-ac9d-4bf7-a2a6-758909f84910,c3,c2,31,?,?,
1768400568.2734568,SENT,00337d3b-1a4a-477a-9ba4-5462735147e3,c3,c2,2554,?,?,
1768400568.2736647,CREATED,15ec2285-2a3c-4813-b3a4-d6ec33e37a9a,c3,c2,31,?,?,
1768400568.4754434,SENT,f9d63234-ebf3-48ef-9e01-512e669069d2,c3,c2,2556,?,?,
1768400568.4756527,CREATED,ed853702-da29-4a8f-9565-c23317a7dea7,c3,c2,31,?,?,
1768400568.671606,SENT,fbe74f5e-aecc-46f6-8069-a0c065405e3a,c3,c5,2555,?,?,
1768400568.6718125,CREATED,7f78c1ed-5695-4df3-b707-39c368617b68,c3,c5,31,?,?,
1768400568.8716002,SENT,62461984-604f-41cb-a65b-1e350e4baa84,c3,c2,2568,?,?,
1768400568.871809,CREATED,eb2b5b19-d5ed-449f-b116-bb33c6b7753d,c3,c2,31,?,?,
1768400569.0730171,SENT,1c62290f-4008-47a7-a66c-75495a9754c9,c3,c1,2571,?,?,
1768400569.0732522,CREATED,a67699fa-56a2-45c9-854f-a0036a0b88ff,c3,c1,31,?,?,
1768400569.266468,SENT,c104e74a-aee0-48f9-a9f3-160451f782fc,c3,c2,2555,?,?,
1768400569.2666771,CREATED,970b91d7-b13c-4c08-b029-47738aa6e2a3,c3,c2,31,?,?,
1768400570.5116796,SENT,d15ff23d-de4c-4889-a4f0-90df128e69d9,c3,DROP,1835,?,?,
1768400570.5118892,CREATED,999f40b0-43a7-461f-a041-fba7f02b730c,c3,DROP,27,?,?,
