timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768400612.9136622,CREATED,fb67bc24-1bf8-48b1-91b5-8115ea4a3a78,c3,c5,31,?,?,
1768400613.3178473,SENT,7f0fa8ea-6a72-4f68-8ecf-ebef1316a153,c3,c5,2552,?,?,
1768400613.318104,CREATED,1de1d1a6-addd-4eba-8aab-fb4a77662f33,c3,c5,31,?,?,
1768400613.515619,SENT,47621594-8aef-4972-ba72-14229e4a4659,c3,c1,2564,?,?,
1768400613.5158281,CREATED,cc2bcf54-955b-43af-a76e-c5eaba6b9455,c3,c1,31,?,?,
1768400613.7339025,SENT,b5c1a15b-23f7-4442-8fb7-7a1a047cc597,c3,DROP,1818,?,?,
1768400613.7341676,CREATED,3c13b42f-1510-499e-b754-e2c48e98b562,c3,DROP,26,?,?,
1768400614.1203823,SENT,4a26d36e-8244-42a9-99d2-09829c90656e,c3,c4,2559,?,?,
1768400614.1205888,CREATED,3721c7c1-8c27-4884-9380-4b55d35c3a11,c3,c4,31,?,?,
1768400614.318271,SENT,ca854812-8969-494d-a45b-0f4996d5ee11,c3,c5,2583,?,?,
1768400614.3184798,CREATED,cecae846-6b69-4197-8f83-e43ec86bcf50,c3,c5,31,?,?,
1768400614.5140398,SENT,fd3f3093-b4a4-485c-92a6-68a41716ca7d,c3,c5,2555,?,?,
1768400614.5142672,CREATED,6e7f9cda-7c3d-41fa-b2d3-72749944aca9,c3,c5,31,?,?,
1768400614.7225518,SENT,a086ec6a-7e83-47d0-8928-c28ded6ca16a,c3,c1,2559,?,?,
1768400614.7227597,CREATED,702b250f-c422-4b95-a61f-0efc4f7a9092,c3,c1,31,?,?,
1768400614.9132144,SENT,d910caa0-583b-4440-b293-bcfb8ff3b20f,c3,c1,2556,?,?,
1768400614.9134183,CREATED,b36118fc-7a2f-40cb-b52c-42f7813666bb,c3,c1,31,?,?,
1768400615.1208477,SENT,c7b10c48-996c-4314-a643-4d950bf91c96,c3,c2,2571,?,?,
1768400615.1210792,CREATED,2078a0f5-0fab-4e92-be25-7ae617dac7f7,c3,c2,31,?,?,
1768400615.7216208,SENT,8d55b823-05f1-4d08-8f5d-97f85f200c85,c3,c2,2551,?,?,
1768400615.7218237,CREATED,d242445d-d1fc-482f-859b-d760c7884d9c,c3,c2,31,?,?,
1768400615.7706468,SENT,2f178959-ebe1-4e1d-a88f-21195f3573eb,c3,DROP,1820,?,?,
1768400615.7708478,CREATED,161ca256-900e-48ac-a4ef-220ef9a1f26d,c3,DROP,27,?,?,
1768400615.9234648,SENT,cd9a803a-95bc-40f0-a7b0-3f466d3b230c,c3,c2,2560,?,?,
1768400615.9236639,CREATED,e1f01126-dc65-4d55-871a-896d51715247,c3,c2,31,?,?,
1768400616.1197755,SENT,baae4fb8-a7a4-49a6-8d8a-b7da20306461,c3,c5,2552,?,?,
1768400616.1199784,CREATED,89ea1dc0-7592-4c65-9fae-86128ba45b5f,c3,c5,31,?,?,
1768400616.2204683,SENT,3203d7f2-bd77-4723-9211-6bc08ddd4d11,c3,DROP,1820,?,?,
1768400616.2206657,CREATED,cf19310d-7f1f-468d-aaf5-7d65b8511c92,c3,DROP,26,?,?,
1768400616.3196929,SENT,0b41a888-5de6-4f2c-a6f2-9035a4348c6d,c3,c2,2571,?,?,
1768400616.3198922,CREATED,df0acaa4-6ce7-4a51-a6c7-6cc76856954a,c3,c2,31,?,?,
1768400616.5218606,SENT,9a97abc1-beee-4df3-86e6-19c3246fa069,c3,c1,2579,?,?,
1768400616.5220928,CREATED,ed4913b4-7aa1-4c3b-8a9d-0cd47d9751e1,c3,c1,31,?,?,
1768400616.7144048,SENT,31fe7a7e-4d07-40c0-abfb-4c410f7878b8,c3,c2,2563,?,?,
1768400616.7146094,CREATED,4651ea31-8d44-45dd-83fe-22cf03bfbac6,c3,c2,31,?,?,
1768400617.2222307,SENT,60f7d18d-a3c4-48a1-9e64-f7321e5e7ca0,c3,DROP,1820,?,?,
1768400617.222437,CREATED,95c1f828-f565-4516-823c-9bc20d1a2d15,c3,DROP,27,?,?,
