timestamp,event_type,packet_id,src,dst,size,flags
1767378206.2331958,RECEIVED,37fd2786-b815-48be-8480-c40599d469a4,?,?,371,
1767378206.435906,RECEIVED,85216dd2-b0d6-4b2c-9421-23c2b5593a99,?,?,367,
1767378206.6616108,SENT,4f7636ae-5522-40d7-99ab-2b54eb3832fa,?,?,2499,
1767378206.6617982,CREATED,0b999180-500f-4e10-85db-6e511b6260e7,?,?,31,
1767378207.0925941,RECEIVED,f54a730c-7829-47e0-ac54-55eede0769bc,?,?,368,
1767378207.5252936,RECEIVED,cd5cc1c4-f009-4fda-a4ac-f212dd07af81,?,?,372,
1767378207.6140103,RECEIVED,f6ec3e93-94a0-479a-84ca-134595d9e960,?,?,371,
1767378207.7291436,RECEIVED,a633d0a6-fbf6-4e96-bf9c-741191e4b9e5,?,?,371,
1767378208.2657883,RECEIVED,1f6b776e-fb00-40e0-9c2b-8c028aa286d6,?,?,372,
1767378208.8913825,RECEIVED,7f15f79b-ff6d-46e1-8c97-354411c67e8b,?,?,372,
1767378209.9392173,RECEIVED,4bfb5bf4-69d1-4263-ad7b-42ae7467fb19,?,?,367,
