timestamp,event_type,packet_id,src,dst,size,flags
1767378200.0492926,RECEIVED,8a7be601-5fb2-4c23-b6f8-51f64dc9f2a2,?,?,1804,
1767378200.179505,SENT,bf95ca7c-8be6-4d48-8c40-890f7e7d62f0,?,?,1279,
1767378200.2605138,RECEIVED,3508dfd1-c5ff-42c8-93a4-b4784ccbe599,?,?,1796,
1767378200.328885,SENT,3508dfd1-c5ff-42c8-93a4-b4784ccbe599,?,?,1275,
1767378200.3405967,SENT,8a22a425-de3c-40e3-95c8-55f5cd3ed111,?,?,1275,
1767378200.4131525,SENT,8a7be601-5fb2-4c23-b6f8-51f64dc9f2a2,?,?,1279,
1767378200.6844537,RECEIVED,5313a92f-3a0e-4b34-b682-69fa60eda219,?,?,1807,
1767378200.7470381,RECEIVED,220e17a7-50ab-4047-b58b-0124cdf0a1e5,?,?,1807,
1767378200.9940257,SENT,5313a92f-3a0e-4b34-b682-69fa60eda219,?,?,1283,
1767378201.0756614,RECEIVED,25082e4c-dc22-4abc-a3b9-2eeed79835a4,?,?,361,
1767378201.1563032,SENT,220e17a7-50ab-4047-b58b-0124cdf0a1e5,?,?,1284,
1767378201.2056909,SENT,f7205847-1b1c-49af-bfce-5c2088822946,?,?,1279,
1767378201.3131342,RECEIVED,30aa2eb2-c560-45ec-8303-7695fb6da532,?,?,1803,
1767378201.3712347,RECEIVED,01d3fbf9-7742-4bc3-928d-63d960e4a8fd,?,?,1796,
1767378201.4598083,SENT,30aa2eb2-c560-45ec-8303-7695fb6da532,?,?,1280,
1767378201.7066865,RECEIVED,584475fe-0e4e-4ba2-bb71-f7bfcaca48fc,?,?,364,
1767378201.8225772,SENT,01d3fbf9-7742-4bc3-928d-63d960e4a8fd,?,?,1275,
1767378201.8841045,RECEIVED,ddaf2601-c9b1-475c-b1ab-a117038936b1,?,?,1803,
1767378201.9473178,RECEIVED,3b724dbb-6660-440d-a1c4-5aacfba70a3d,?,?,1799,
1767378201.961701,RECEIVED,d4e93a18-945d-4db6-9eff-408cebcf385d,?,?,1251,
1767378201.9715931,RECEIVED,f014df57-f0dd-4915-b088-7bcb86312093,?,?,1794,
1767378201.9847972,RECEIVED,f34127e4-cea4-4bc1-858e-fac6df160f48,?,?,1254,
1767378202.0065258,RECEIVED,e14f6135-fbad-40b9-bca9-4ad4de6854a7,?,?,1803,
1767378202.0189342,RECEIVED,f3a48c58-2ded-4cbc-98a8-b88c41d23b9b,?,?,1796,
1767378202.1007082,SENT,f3a48c58-2ded-4cbc-98a8-b88c41d23b9b,?,?,1275,
1767378202.1947784,RECEIVED,f215b99e-4e39-40a9-be8d-8a550084a713,?,?,1800,
1767378202.2337904,RECEIVED,181fc7ac-2604-4f61-a04c-79f498e0b0e1,?,?,1252,
1767378202.2823749,SENT,181fc7ac-2604-4f61-a04c-79f498e0b0e1,?,?,867,
1767378202.2847028,SENT,ddaf2601-c9b1-475c-b1ab-a117038936b1,?,?,1280,
1767378202.4331448,SENT,e14f6135-fbad-40b9-bca9-4ad4de6854a7,?,?,1280,
1767378202.4382572,SENT,b8b331c2-66d0-4062-bc00-cd43caaa24ad,?,?,1280,
1767378202.4424329,RECEIVED,e9cd2141-4fa5-45d7-bce0-a6c69df45be4,?,?,361,
1767378202.4454317,SENT,f215b99e-4e39-40a9-be8d-8a550084a713,?,?,1277,
1767378202.6489465,SENT,d4e93a18-945d-4db6-9eff-408cebcf385d,?,?,866,
1767378202.6786847,RECEIVED,0a06825e-e7b0-4cf9-bfe3-f43cc0d0fa0a,?,?,1252,
1767378202.8834698,SENT,0a06825e-e7b0-4cf9-bfe3-f43cc0d0fa0a,?,?,867,
1767378203.0397155,SENT,f34127e4-cea4-4bc1-858e-fac6df160f48,?,?,868,
1767378203.360415,RECEIVED,5ccc0b3a-20ad-4a24-a51c-2b13391eab6f,?,?,1796,
1767378203.4613414,SENT,3b724dbb-6660-440d-a1c4-5aacfba70a3d,?,?,1276,
1767378203.549954,SENT,5ccc0b3a-20ad-4a24-a51c-2b13391eab6f,?,?,1275,
1767378203.5607867,RECEIVED,44d14bc2-c409-4d96-bc23-d68f1fb840a5,?,?,363,
1767378203.5981755,RECEIVED,f5960c80-4596-4854-9161-764e0fa767a1,?,?,1813,
1767378203.6260116,RECEIVED,6ce0445c-9019-4058-817a-73d299c16e60,?,?,360,
1767378203.6388607,RECEIVED,dc7455e7-18e2-4f20-8e99-e249babdd794,?,?,1800,
1767378203.6451356,RECEIVED,dff5a58c-f97a-4468-ba32-67e02cd6480f,?,?,361,
1767378203.653345,SENT,f5960c80-4596-4854-9161-764e0fa767a1,?,?,1287,
1767378203.8862615,SENT,dc7455e7-18e2-4f20-8e99-e249babdd794,?,?,1276,
1767378203.935733,RECEIVED,5cde9e91-4e59-40b1-a523-310153958245,?,?,1796,
1767378203.954433,RECEIVED,8b07efe3-d073-4964-b209-8ad742309103,?,?,1796,
1767378203.9911962,SENT,5cde9e91-4e59-40b1-a523-310153958245,?,?,1275,
1767378204.1579645,SENT,8b07efe3-d073-4964-b209-8ad742309103,?,?,1275,
1767378204.184891,RECEIVED,0d8548ff-a630-4e2e-9924-a12877544474,?,?,1789,
1767378204.192634,SENT,0d8548ff-a630-4e2e-9924-a12877544474,?,?,1268,
1767378204.2204459,RECEIVED,08081dd8-0191-4ca5-a93e-88fd9e7528ca,?,?,1804,
1767378204.2951314,SENT,08081dd8-0191-4ca5-a93e-88fd9e7528ca,?,?,1279,
1767378204.401436,RECEIVED,d876e8b3-5ef7-4dd0-b411-155a2e45bf50,?,?,1796,
1767378204.414008,RECEIVED,2ec5a0a4-4be4-492b-8ce1-81d8a2db11b1,?,?,362,
1767378204.499883,SENT,d876e8b3-5ef7-4dd0-b411-155a2e45bf50,?,?,1275,
1767378204.7232738,RECEIVED,94081382-f7b5-4ee0-985c-5f7199155bb8,?,?,1789,
1767378204.7393174,RECEIVED,a2b0ca5c-ec93-48e6-960a-f65c60f0423f,?,?,1787,
1767378204.765842,RECEIVED,a633d0a6-fbf6-4e96-bf9c-741191e4b9e5,?,?,1795,
1767378204.8068871,SENT,94081382-f7b5-4ee0-985c-5f7199155bb8,?,?,1267,
1767378204.8536558,RECEIVED,f57dab04-53a1-44ed-baa3-218df52bc77b,?,?,1800,
1767378204.8678,SENT,a2b0ca5c-ec93-48e6-960a-f65c60f0423f,?,?,1268,
1767378205.080575,RECEIVED,7d309c7d-0a95-48d7-9d79-7a535c62f530,?,?,1795,
1767378205.0853274,RECEIVED,cb9e975e-a219-4799-8933-3e464f046b34,?,?,1806,
1767378205.0854564,SENT,f014df57-f0dd-4915-b088-7bcb86312093,?,?,1275,
1767378205.0896115,SENT,cb9e975e-a219-4799-8933-3e464f046b34,?,?,1279,
1767378205.1531756,SENT,f57dab04-53a1-44ed-baa3-218df52bc77b,?,?,1276,
1767378205.2758372,RECEIVED,bc7193c2-7c1d-4290-8fcb-cc49f59e6f25,?,?,1803,
1767378205.4233675,RECEIVED,f54a730c-7829-47e0-ac54-55eede0769bc,?,?,1791,
1767378205.520408,RECEIVED,f6ec3e93-94a0-479a-84ca-134595d9e960,?,?,1803,
1767378205.552573,RECEIVED,ff3dca85-3b09-4e6f-afcd-fec825971145,?,?,1787,
1767378205.5593317,SENT,a633d0a6-fbf6-4e96-bf9c-741191e4b9e5,?,?,1274,
1767378205.5739958,SENT,bc7193c2-7c1d-4290-8fcb-cc49f59e6f25,?,?,1280,
1767378205.6705785,RECEIVED,f4e3b2b8-154b-46ae-b58f-6e3d043758cd,?,?,1799,
1767378205.6962037,RECEIVED,cd5cc1c4-f009-4fda-a4ac-f212dd07af81,?,?,1804,
1767378205.734328,RECEIVED,faac33a9-5fbe-4e17-a735-05bff6cee963,?,?,1808,
1767378205.8309557,SENT,cd5cc1c4-f009-4fda-a4ac-f212dd07af81,?,?,1279,
1767378206.058455,SENT,7d309c7d-0a95-48d7-9d79-7a535c62f530,?,?,1274,
1767378206.1266806,SENT,faac33a9-5fbe-4e17-a735-05bff6cee963,?,?,1283,
1767378206.3367448,SENT,f54a730c-7829-47e0-ac54-55eede0769bc,?,?,1272,
1767378206.3612115,RECEIVED,9e84c29f-c1ed-451c-8100-c9a03502bdf9,?,?,1259,
1767378206.4433882,RECEIVED,f58757c2-f545-4c0c-ab20-3be578137157,?,?,1803,
1767378206.6125612,RECEIVED,777d0641-6a41-4fc3-8f40-92c02fe9ea64,?,?,1804,
1767378206.6533601,SENT,f4e3b2b8-154b-46ae-b58f-6e3d043758cd,?,?,1278,
1767378206.672438,RECEIVED,f70fbd3f-3080-4cf1-aa57-cb7f02a17a18,?,?,1797,
1767378206.7294226,SENT,f70fbd3f-3080-4cf1-aa57-cb7f02a17a18,?,?,1275,
1767378206.7360091,SENT,9e84c29f-c1ed-451c-8100-c9a03502bdf9,?,?,871,
1767378206.811787,SENT,777d0641-6a41-4fc3-8f40-92c02fe9ea64,?,?,1280,
1767378206.842539,RECEIVED,4be0199b-62e2-472c-a776-898128314c86,?,?,1779,
1767378206.8457625,RECEIVED,7f15f79b-ff6d-46e1-8c97-354411c67e8b,?,?,1795,
1767378206.9631793,SENT,f6ec3e93-94a0-479a-84ca-134595d9e960,?,?,1281,
1767378207.0548697,RECEIVED,107ccea4-faf2-4a3a-98fe-eda9d7a436fa,?,?,1787,
1767378207.1181228,SENT,7f15f79b-ff6d-46e1-8c97-354411c67e8b,?,?,1273,
1767378207.1729474,SENT,4be0199b-62e2-472c-a776-898128314c86,?,?,1263,
1767378207.2165058,RECEIVED,8df82f1c-5d12-4b5a-bd89-64c813b6ee8b,?,?,1792,
1767378207.238402,RECEIVED,42dbde14-ba2f-4a4a-aff9-e7aebcfd7b11,?,?,1804,
1767378207.2829287,RECEIVED,4f7636ae-5522-40d7-99ab-2b54eb3832fa,?,?,1802,
1767378207.34498,SENT,8df82f1c-5d12-4b5a-bd89-64c813b6ee8b,?,?,1271,
1767378207.3843412,RECEIVED,793a8929-9938-4cd1-8c44-8957742a471c,?,?,1255,
1767378207.4092672,SENT,107ccea4-faf2-4a3a-98fe-eda9d7a436fa,?,?,1267,
1767378207.425345,SENT,ff3dca85-3b09-4e6f-afcd-fec825971145,?,?,1267,
1767378207.4507294,SENT,42dbde14-ba2f-4a4a-aff9-e7aebcfd7b11,?,?,1280,
1767378207.6172893,SENT,4f7636ae-5522-40d7-99ab-2b54eb3832fa,?,?,1279,
1767378208.0896742,SENT,f58757c2-f545-4c0c-ab20-3be578137157,?,?,1279,
1767378208.1150799,SENT,793a8929-9938-4cd1-8c44-8957742a471c,?,?,869,
1767378208.1854594,RECEIVED,cb3e0a2b-4647-470a-8e85-294742030e72,?,?,1786,
1767378209.2197366,SENT,cb3e0a2b-4647-470a-8e85-294742030e72,?,?,1267,
