timestamp,event_type,packet_id,src,dst,size,flags
1767378200.5363164,SENT,17dedb3e-df72-4ae6-a082-af1dfc499ba4,?,?,1279,
1767378200.587666,RECEIVED,3de2d4eb-f13d-48c1-aa9e-225d24299e91,?,?,1799,
1767378200.5931914,SENT,c6ad1f32-2753-4bd6-8ce3-496ff6e64dfc,?,?,1276,
1767378200.6830115,SENT,584475fe-0e4e-4ba2-bb71-f7bfcaca48fc,?,?,875,
1767378200.6930978,RECEIVED,7a9fd158-d7df-4628-872f-6a451cc0975c,?,?,1793,
1767378200.7029283,RECEIVED,f3d030ec-b10b-4ee2-a09a-aa8078504f73,?,?,1791,
1767378200.7111068,RECEIVED,1fd83379-fc39-48aa-95d7-bcb3313459da,?,?,1795,
1767378200.7246182,SENT,3de2d4eb-f13d-48c1-aa9e-225d24299e91,?,?,1276,
1767378200.7302818,RECEIVED,00d7d9fa-34b5-445a-bbf9-0b61d78099d4,?,?,1802,
1767378200.7511163,SENT,00d7d9fa-34b5-445a-bbf9-0b61d78099d4,?,?,1276,
1767378200.7572942,SENT,7a9fd158-d7df-4628-872f-6a451cc0975c,?,?,1271,
1767378200.8464775,SENT,1fd83379-fc39-48aa-95d7-bcb3313459da,?,?,1275,
1767378200.9279745,RECEIVED,f92953d8-9d1d-4c0b-90c9-b1194286ae9a,?,?,1808,
1767378201.0657666,SENT,f92953d8-9d1d-4c0b-90c9-b1194286ae9a,?,?,1284,
1767378201.2371655,SENT,5f97f3e7-121a-4059-a1d2-61c6e9219152,?,?,1273,
1767378201.354042,SENT,f3d030ec-b10b-4ee2-a09a-aa8078504f73,?,?,1271,
1767378201.3631542,RECEIVED,44d14bc2-c409-4d96-bc23-d68f1fb840a5,?,?,1259,
1767378201.3971295,RECEIVED,b6e57aa6-0b0e-48d2-90cb-33b51d5a73fc,?,?,1792,
1767378201.4089508,RECEIVED,741e966e-3ae4-457c-8a78-e56aafca7c82,?,?,1788,
1767378201.511735,RECEIVED,1b7a95b9-9ec2-4f5f-b62a-dfc93725de08,?,?,1803,
1767378201.5129225,SENT,741e966e-3ae4-457c-8a78-e56aafca7c82,?,?,1267,
1767378201.547544,SENT,b6e57aa6-0b0e-48d2-90cb-33b51d5a73fc,?,?,1271,
1767378201.5537527,RECEIVED,11545c97-0235-4772-ab2f-448b9a744ad5,?,?,1783,
1767378201.6203442,SENT,4ba61e6f-aba4-4901-acc5-5581de492995,?,?,1271,
1767378201.6448424,SENT,0b7260b1-b136-4780-bb84-abbd06aff998,?,?,1280,
1767378201.749921,RECEIVED,bae6d264-77bc-4c44-8ea3-d3b5a777f990,?,?,1787,
1767378201.8530097,SENT,1b7a95b9-9ec2-4f5f-b62a-dfc93725de08,?,?,1280,
1767378201.8698819,SENT,bae6d264-77bc-4c44-8ea3-d3b5a777f990,?,?,1267,
1767378201.9318113,RECEIVED,36c358c8-bd61-4464-ac34-2ae4d55b1f96,?,?,1803,
1767378202.0239785,SENT,44d14bc2-c409-4d96-bc23-d68f1fb840a5,?,?,871,
1767378202.0533433,RECEIVED,e9cd2141-4fa5-45d7-bce0-a6c69df45be4,?,?,1260,
1767378202.131339,SENT,11545c97-0235-4772-ab2f-448b9a744ad5,?,?,1266,
1767378202.1434507,SENT,e9cd2141-4fa5-45d7-bce0-a6c69df45be4,?,?,872,
1767378202.3705661,RECEIVED,686ea46d-7762-4f15-97dc-c83193e759c5,?,?,1804,
1767378202.4516065,RECEIVED,1931029f-3fd2-4dae-aeec-e505949e1fe6,?,?,1803,
1767378202.4561787,RECEIVED,5c8dd6ed-6641-471d-9b86-c40abc54d0a8,?,?,1795,
1767378202.4877014,RECEIVED,583d1698-1b0b-480e-bbb0-1c743ebe5c9f,?,?,1799,
1767378202.53827,SENT,36c358c8-bd61-4464-ac34-2ae4d55b1f96,?,?,1280,
1767378202.6782517,SENT,686ea46d-7762-4f15-97dc-c83193e759c5,?,?,1280,
1767378202.850294,RECEIVED,00157a67-9014-4d0f-a332-feabf301505a,?,?,1804,
1767378202.950871,RECEIVED,0abeef7d-01b2-4ed9-9209-27665f2f4d1c,?,?,1779,
1767378203.016371,SENT,00157a67-9014-4d0f-a332-feabf301505a,?,?,1279,
1767378203.0628982,SENT,5c8dd6ed-6641-471d-9b86-c40abc54d0a8,?,?,1275,
1767378203.1332185,RECEIVED,94db7662-c98e-429b-8617-f950ec81f9c2,?,?,1796,
1767378203.148479,RECEIVED,2ec5a0a4-4be4-492b-8ce1-81d8a2db11b1,?,?,1251,
1767378203.1764357,SENT,94db7662-c98e-429b-8617-f950ec81f9c2,?,?,1275,
1767378203.2585413,RECEIVED,8af46102-8715-4c61-bac3-f535c45c12f0,?,?,1255,
1767378203.259493,SENT,0abeef7d-01b2-4ed9-9209-27665f2f4d1c,?,?,1263,
1767378203.3777947,SENT,583d1698-1b0b-480e-bbb0-1c743ebe5c9f,?,?,1276,
1767378203.4118392,RECEIVED,af361c46-c172-4f97-b18f-a52d44a79fa6,?,?,1803,
1767378203.4728475,SENT,8af46102-8715-4c61-bac3-f535c45c12f0,?,?,868,
1767378203.5316923,SENT,1931029f-3fd2-4dae-aeec-e505949e1fe6,?,?,1279,
1767378203.583724,SENT,2ec5a0a4-4be4-492b-8ce1-81d8a2db11b1,?,?,867,
1767378203.657968,RECEIVED,ccaca2e7-a41d-439b-a189-786f47a228a8,?,?,1252,
1767378203.7476037,RECEIVED,837fc5fd-cf24-449b-ba6c-509a45e6fd8c,?,?,1256,
1767378203.8148122,SENT,af361c46-c172-4f97-b18f-a52d44a79fa6,?,?,1279,
1767378204.0579267,RECEIVED,5ab38b28-66bf-4f4a-a8bc-b2f1159460fe,?,?,1795,
1767378204.060889,SENT,ccaca2e7-a41d-439b-a189-786f47a228a8,?,?,867,
1767378204.0816004,RECEIVED,3f7ed65d-b993-4ab3-aa5d-987d8c7ef523,?,?,1256,
1767378204.1120136,RECEIVED,c64d87d0-6b7e-4a0a-b6ba-d6167ca12d35,?,?,1807,
1767378204.1257727,RECEIVED,c61e8d5d-ff6c-4b7c-8da6-97cae17fb621,?,?,1803,
1767378204.203898,SENT,837fc5fd-cf24-449b-ba6c-509a45e6fd8c,?,?,868,
1767378204.2093804,SENT,3f7ed65d-b993-4ab3-aa5d-987d8c7ef523,?,?,868,
1767378204.4457252,SENT,5ab38b28-66bf-4f4a-a8bc-b2f1159460fe,?,?,1275,
1767378204.606373,SENT,c61e8d5d-ff6c-4b7c-8da6-97cae17fb621,?,?,1280,
1767378204.6241367,RECEIVED,b6b686fd-0e95-4cc6-9653-5eb03b9a87b8,?,?,1251,
1767378204.8802562,SENT,c64d87d0-6b7e-4a0a-b6ba-d6167ca12d35,?,?,1282,
1767378204.9831502,RECEIVED,ed1ddd05-1a32-4c73-a986-d22458e418e5,?,?,1800,
1767378205.0868962,SENT,ed1ddd05-1a32-4c73-a986-d22458e418e5,?,?,1278,
1767378205.2657409,RECEIVED,37fd2786-b815-48be-8480-c40599d469a4,?,?,1804,
1767378205.4007785,SENT,37fd2786-b815-48be-8480-c40599d469a4,?,?,1280,
1767378205.5134242,RECEIVED,dfb89a19-73e3-421a-bc8c-3ce0b474a701,?,?,1804,
1767378205.6025362,RECEIVED,5e4707e2-8859-44ea-93d4-20c15ae0381f,?,?,1803,
1767378205.6058142,SENT,dfb89a19-73e3-421a-bc8c-3ce0b474a701,?,?,1279,
1767378205.686324,SENT,b6b686fd-0e95-4cc6-9653-5eb03b9a87b8,?,?,866,
1767378205.8397858,RECEIVED,093240bf-0f9e-4e5a-a6f7-1dcdab0c074f,?,?,1791,
1767378206.0597634,SENT,093240bf-0f9e-4e5a-a6f7-1dcdab0c074f,?,?,1270,
1767378206.0891085,RECEIVED,e71aa9ac-4d5c-4f2f-9277-3425ca8bfca6,?,?,1260,
1767378206.1073575,SENT,5e4707e2-8859-44ea-93d4-20c15ae0381f,?,?,1279,
1767378206.3995736,SENT,e71aa9ac-4d5c-4f2f-9277-3425ca8bfca6,?,?,872,
1767378206.5614047,RECEIVED,8b1f7966-941f-4f71-bb91-bc72317acff2,?,?,1798,
1767378206.5707333,RECEIVED,afacee27-a587-4619-8c0c-e07698ea3655,?,?,1807,
1767378206.7306094,RECEIVED,18ac1539-c82b-45c5-8867-9c14b5c3a2fd,?,?,1795,
1767378206.745079,RECEIVED,478530cb-787c-4192-8fb8-f044513dd0f9,?,?,1797,
1767378206.7741287,SENT,478530cb-787c-4192-8fb8-f044513dd0f9,?,?,1275,
1767378206.792774,RECEIVED,e8f4a346-98e2-42a9-8aed-d11489f359b3,?,?,1244,
1767378206.908309,SENT,e8f4a346-98e2-42a9-8aed-d11489f359b3,?,?,859,
1767378206.963117,SENT,8b1f7966-941f-4f71-bb91-bc72317acff2,?,?,1276,
1767378207.0797594,SENT,afacee27-a587-4619-8c0c-e07698ea3655,?,?,1282,
1767378207.1904926,RECEIVED,0b5e35d7-66fd-48e9-95ef-07515aabcadb,?,?,1787,
1767378207.2472003,RECEIVED,3b557dfc-5ce3-45eb-86e7-453cb8725ff1,?,?,1787,
1767378207.357538,SENT,18ac1539-c82b-45c5-8867-9c14b5c3a2fd,?,?,1275,
1767378207.596315,SENT,3b557dfc-5ce3-45eb-86e7-453cb8725ff1,?,?,1268,
1767378207.807504,RECEIVED,4bfb5bf4-69d1-4263-ad7b-42ae7467fb19,?,?,1792,
1767378207.852468,RECEIVED,0cba9d83-fd94-4988-a3ec-79777f4518bf,?,?,1791,
1767378208.010922,SENT,0b5e35d7-66fd-48e9-95ef-07515aabcadb,?,?,1268,
1767378208.0425813,SENT,4bfb5bf4-69d1-4263-ad7b-42ae7467fb19,?,?,1272,
1767378208.0754158,SENT,0cba9d83-fd94-4988-a3ec-79777f4518bf,?,?,1272,
1767378208.1055293,RECEIVED,f4dc8bc6-d178-439d-929c-84ca2fc6bffb,?,?,1799,
1767378208.382396,RECEIVED,4005964f-dd38-4e47-836e-705d16b3ef58,?,?,1251,
1767378208.761891,SENT,f4dc8bc6-d178-439d-929c-84ca2fc6bffb,?,?,1276,
1767378208.9724553,SENT,4005964f-dd38-4e47-836e-705d16b3ef58,?,?,867,
1767378211.36567,RECEIVED,6e9641fe-0760-4243-866b-f2a8bdee566c,?,?,364,
