timestamp,event_type,packet_id,src,dst,size,flags
1767378202.7786465,RECEIVED,181fc7ac-2604-4f61-a04c-79f498e0b0e1,?,?,579,
1767378202.8096724,SENT,ddaf2601-c9b1-475c-b1ab-a117038936b1,?,?,592,
1767378202.822954,SENT,78cc26f9-bd2c-47bd-9715-ddb1cb259134,?,?,588,
1767378202.8309102,SENT,8cb7e23a-6d5b-40d4-92c1-71fff5587c43,?,?,590,
1767378202.8359528,SENT,36c358c8-bd61-4464-ac34-2ae4d55b1f96,?,?,593,
1767378202.992964,RECEIVED,c64c7f1c-b9c4-4f67-a638-36c1d5805f36,?,?,883,
1767378203.0803163,SENT,4b219573-6662-4c0d-8378-b18fa0380fc0,?,?,592,
1767378203.253702,RECEIVED,dff5a58c-f97a-4468-ba32-67e02cd6480f,?,?,580,
1767378203.321399,SENT,c64c7f1c-b9c4-4f67-a638-36c1d5805f36,?,?,591,
1767378203.487406,RECEIVED,f3a48c58-2ded-4cbc-98a8-b88c41d23b9b,?,?,883,
1767378203.6450312,SENT,dff5a58c-f97a-4468-ba32-67e02cd6480f,?,?,361,
1767378203.7507951,SENT,f3a48c58-2ded-4cbc-98a8-b88c41d23b9b,?,?,591,
1767378203.7588077,RECEIVED,f5960c80-4596-4854-9161-764e0fa767a1,?,?,892,
1767378203.797915,RECEIVED,583d1698-1b0b-480e-bbb0-1c743ebe5c9f,?,?,884,
1767378203.8557408,SENT,f5960c80-4596-4854-9161-764e0fa767a1,?,?,596,
1767378203.9414148,SENT,181fc7ac-2604-4f61-a04c-79f498e0b0e1,?,?,362,
1767378203.973255,RECEIVED,0abeef7d-01b2-4ed9-9209-27665f2f4d1c,?,?,875,
1767378204.1307166,SENT,583d1698-1b0b-480e-bbb0-1c743ebe5c9f,?,?,591,
1767378204.2492712,RECEIVED,3f7ed65d-b993-4ab3-aa5d-987d8c7ef523,?,?,579,
1767378204.4773402,RECEIVED,01928409-fe45-46c8-81cf-c9b094233bdb,?,?,885,
1767378204.5383267,SENT,01928409-fe45-46c8-81cf-c9b094233bdb,?,?,591,
1767378204.6995313,RECEIVED,5ccc0b3a-20ad-4a24-a51c-2b13391eab6f,?,?,883,
1767378204.948219,SENT,3f7ed65d-b993-4ab3-aa5d-987d8c7ef523,?,?,362,
1767378204.9642358,RECEIVED,c64d87d0-6b7e-4a0a-b6ba-d6167ca12d35,?,?,888,
1767378205.0067735,RECEIVED,d876e8b3-5ef7-4dd0-b411-155a2e45bf50,?,?,883,
1767378205.0507286,SENT,c64d87d0-6b7e-4a0a-b6ba-d6167ca12d35,?,?,592,
1767378205.1605816,RECEIVED,ccaca2e7-a41d-439b-a189-786f47a228a8,?,?,579,
1767378205.207999,RECEIVED,a2b0ca5c-ec93-48e6-960a-f65c60f0423f,?,?,879,
1767378205.3264532,RECEIVED,ef3bc01c-da99-4891-b7a2-db29ff5f8e3d,?,?,888,
1767378205.3551803,SENT,0abeef7d-01b2-4ed9-9209-27665f2f4d1c,?,?,584,
1767378205.4695783,SENT,ccaca2e7-a41d-439b-a189-786f47a228a8,?,?,363,
1767378205.4908566,SENT,ef3bc01c-da99-4891-b7a2-db29ff5f8e3d,?,?,592,
1767378205.5022416,RECEIVED,85216dd2-b0d6-4b2c-9421-23c2b5593a99,?,?,880,
1767378205.5817354,SENT,a2b0ca5c-ec93-48e6-960a-f65c60f0423f,?,?,587,
1767378205.6537166,SENT,d876e8b3-5ef7-4dd0-b411-155a2e45bf50,?,?,591,
1767378205.6726966,RECEIVED,cb9e975e-a219-4799-8933-3e464f046b34,?,?,887,
1767378205.875922,SENT,85216dd2-b0d6-4b2c-9421-23c2b5593a99,?,?,587,
1767378205.941879,RECEIVED,a633d0a6-fbf6-4e96-bf9c-741191e4b9e5,?,?,883,
1767378205.9531994,RECEIVED,27ff26d2-ea16-4c23-930e-1b8ce32df9f7,?,?,887,
1767378206.0308118,SENT,5ccc0b3a-20ad-4a24-a51c-2b13391eab6f,?,?,591,
1767378206.4516475,RECEIVED,00353f65-3091-4657-aeb5-b42a358ea107,?,?,883,
1767378206.5092735,SENT,a633d0a6-fbf6-4e96-bf9c-741191e4b9e5,?,?,590,
1767378206.5245435,RECEIVED,b6b686fd-0e95-4cc6-9653-5eb03b9a87b8,?,?,579,
1767378206.5683117,RECEIVED,f54a730c-7829-47e0-ac54-55eede0769bc,?,?,880,
1767378206.59718,RECEIVED,e62f7462-ef4b-4db8-be9b-1241e1f41c39,?,?,362,
1767378206.6561916,SENT,27ff26d2-ea16-4c23-930e-1b8ce32df9f7,?,?,592,
1767378206.9034247,RECEIVED,f70fbd3f-3080-4cf1-aa57-cb7f02a17a18,?,?,884,
1767378206.9671402,SENT,f54a730c-7829-47e0-ac54-55eede0769bc,?,?,588,
1767378206.9852035,RECEIVED,5e4707e2-8859-44ea-93d4-20c15ae0381f,?,?,888,
1767378207.0099926,SENT,f70fbd3f-3080-4cf1-aa57-cb7f02a17a18,?,?,591,
1767378207.0388982,RECEIVED,cd5cc1c4-f009-4fda-a4ac-f212dd07af81,?,?,886,
1767378207.0881486,SENT,cd5cc1c4-f009-4fda-a4ac-f212dd07af81,?,?,591,
1767378207.0918453,SENT,5e4707e2-8859-44ea-93d4-20c15ae0381f,?,?,592,
1767378207.0964563,SENT,b6b686fd-0e95-4cc6-9653-5eb03b9a87b8,?,?,361,
1767378207.1832392,SENT,00353f65-3091-4657-aeb5-b42a358ea107,?,?,591,
1767378207.3536246,RECEIVED,e8f4a346-98e2-42a9-8aed-d11489f359b3,?,?,572,
1767378207.4887552,RECEIVED,ff3dca85-3b09-4e6f-afcd-fec825971145,?,?,879,
1767378207.5871627,SENT,e8f4a346-98e2-42a9-8aed-d11489f359b3,?,?,357,
1767378207.6651487,RECEIVED,4be0199b-62e2-472c-a776-898128314c86,?,?,875,
1767378207.6702678,SENT,cb9e975e-a219-4799-8933-3e464f046b34,?,?,594,
1767378207.7776945,RECEIVED,3b557dfc-5ce3-45eb-86e7-453cb8725ff1,?,?,879,
1767378207.7986507,SENT,ff3dca85-3b09-4e6f-afcd-fec825971145,?,?,587,
1767378207.8702273,RECEIVED,9e84c29f-c1ed-451c-8100-c9a03502bdf9,?,?,580,
1767378207.9738998,SENT,9e84c29f-c1ed-451c-8100-c9a03502bdf9,?,?,362,
1767378208.099219,RECEIVED,18ac1539-c82b-45c5-8867-9c14b5c3a2fd,?,?,883,
1767378208.1863377,RECEIVED,793a8929-9938-4cd1-8c44-8957742a471c,?,?,579,
1767378208.1899955,RECEIVED,7f15f79b-ff6d-46e1-8c97-354411c67e8b,?,?,884,
1767378208.1930182,SENT,4be0199b-62e2-472c-a776-898128314c86,?,?,584,
1767378208.2710285,RECEIVED,7d309c7d-0a95-48d7-9d79-7a535c62f530,?,?,883,
1767378208.3067214,SENT,3b557dfc-5ce3-45eb-86e7-453cb8725ff1,?,?,588,
1767378208.314391,RECEIVED,107ccea4-faf2-4a3a-98fe-eda9d7a436fa,?,?,879,
1767378208.3445122,SENT,7f15f79b-ff6d-46e1-8c97-354411c67e8b,?,?,591,
1767378208.8090234,RECEIVED,8df82f1c-5d12-4b5a-bd89-64c813b6ee8b,?,?,880,
1767378208.8929024,SENT,8df82f1c-5d12-4b5a-bd89-64c813b6ee8b,?,?,587,
1767378208.9437306,SENT,107ccea4-faf2-4a3a-98fe-eda9d7a436fa,?,?,587,
1767378209.0577197,RECEIVED,4f7636ae-5522-40d7-99ab-2b54eb3832fa,?,?,887,
1767378209.1148329,SENT,7d309c7d-0a95-48d7-9d79-7a535c62f530,?,?,591,
1767378209.1706352,SENT,18ac1539-c82b-45c5-8867-9c14b5c3a2fd,?,?,591,
1767378209.1828449,SENT,793a8929-9938-4cd1-8c44-8957742a471c,?,?,363,
1767378209.7643657,SENT,4f7636ae-5522-40d7-99ab-2b54eb3832fa,?,?,592,
1767378210.0623357,RECEIVED,cb3e0a2b-4647-470a-8e85-294742030e72,?,?,879,
1767378210.3835585,SENT,cb3e0a2b-4647-470a-8e85-294742030e72,?,?,588,
