timestamp,event_type,packet_id,src,dst,size,flags
1767378201.3182437,SENT,c18ea9f2-d8b4-4291-8491-3f8882a4e4c1,?,?,2492,
1767378201.3184242,CREATED,309e2093-0273-4bc3-bdc5-9f94e3c08723,?,?,31,
1767378201.6088927,RECEIVED,25c4e103-bc78-4507-b496-19eaf948fa4a,?,?,370,
1767378201.6881425,RECEIVED,5313a92f-3a0e-4b34-b682-69fa60eda219,?,?,371,
1767378201.7055242,SENT,686ea46d-7762-4f15-97dc-c83193e759c5,?,?,2503,
1767378201.7056243,CREATED,00551072-80d4-4677-a6ab-2dee84e964b4,?,?,31,
1767378201.7201881,RECEIVED,f4239c09-1f9e-4dfd-a359-b711e8a0bb9b,?,?,371,
1767378201.9120955,SENT,c560c4d4-10b3-445f-a766-ff6566a08c95,?,?,2502,
1767378201.912267,CREATED,db1d0ab8-37a4-4690-a659-3c824b0285de,?,?,31,
1767378202.0264125,SENT,6ce0445c-9019-4058-817a-73d299c16e60,?,?,1767,
1767378202.0265749,CREATED,756cdd49-f936-43c4-9d57-d9dd0d0e5d76,?,?,26,
1767378202.115593,RECEIVED,b070c81f-2efc-4306-bff8-879c1162775e,?,?,372,
1767378202.2713935,RECEIVED,a4c8e1ab-af39-4fac-b5d9-1703bf39c4e4,?,?,371,
1767378202.3093255,SENT,2261fbe4-3b6f-4d79-ad87-019ccc187229,?,?,2480,
1767378202.309491,CREATED,d731a5a1-4371-4610-b03c-8d254a18859f,?,?,31,
1767378202.510515,SENT,c1d225a2-749d-4ccf-8ee8-2399e1e2958c,?,?,2495,
1767378202.5106869,CREATED,2e0dac74-5394-4290-bfcc-47f5c7725336,?,?,31,
1767378202.528215,SENT,8af46102-8715-4c61-bac3-f535c45c12f0,?,?,1770,
1767378202.528372,CREATED,24bbaedd-a9c2-40f3-bfcb-1ed9678abc12,?,?,27,
1767378202.587998,RECEIVED,7a9fd158-d7df-4628-872f-6a451cc0975c,?,?,368,
1767378202.8899944,RECEIVED,36c358c8-bd61-4464-ac34-2ae4d55b1f96,?,?,372,
1767378203.0007563,RECEIVED,17dedb3e-df72-4ae6-a082-af1dfc499ba4,?,?,373,
1767378203.0061796,RECEIVED,37475dff-f5bf-4d9e-a7ea-9202328e7435,?,?,372,
1767378203.0974302,RECEIVED,ddaf2601-c9b1-475c-b1ab-a117038936b1,?,?,371,
1767378203.1061437,RECEIVED,78cdefe6-152a-474e-ae1e-12e6d687defb,?,?,371,
1767378203.1309175,RECEIVED,4b219573-6662-4c0d-8378-b18fa0380fc0,?,?,372,
1767378203.24864,RECEIVED,1b7a95b9-9ec2-4f5f-b62a-dfc93725de08,?,?,371,
1767378203.3068447,SENT,5ccc0b3a-20ad-4a24-a51c-2b13391eab6f,?,?,2493,
1767378203.3070872,CREATED,8d5341c9-88f5-470a-83cd-7aa3840ba53d,?,?,31,
1767378203.4959826,SENT,ccaca2e7-a41d-439b-a189-786f47a228a8,?,?,1768,
1767378203.4962294,CREATED,47f40eaa-6a0a-4b8f-9247-f6488d08e8e9,?,?,27,
1767378203.5068293,SENT,931ee79a-4460-430c-b118-5cc704900919,?,?,2488,
1767378203.5070064,CREATED,3860b8e9-b71a-4167-af7d-28314c9caa07,?,?,31,
1767378203.5874498,RECEIVED,11545c97-0235-4772-ab2f-448b9a744ad5,?,?,368,
1767378203.9105985,SENT,ef3bc01c-da99-4891-b7a2-db29ff5f8e3d,?,?,2499,
1767378203.910807,CREATED,fffb5a9a-c274-4a75-ac86-46b2c65bb3ea,?,?,31,
1767378203.9552107,RECEIVED,c64c7f1c-b9c4-4f67-a638-36c1d5805f36,?,?,371,
1767378203.9621837,RECEIVED,b6e57aa6-0b0e-48d2-90cb-33b51d5a73fc,?,?,372,
1767378204.108703,SENT,63714701-9455-4e5c-afaf-e4fe874861a8,?,?,2480,
1767378204.1089005,CREATED,9f762b45-96fa-4ca2-8a42-101e2c5d1644,?,?,31,
1767378204.3737044,RECEIVED,af361c46-c172-4f97-b18f-a52d44a79fa6,?,?,371,
1767378204.6776364,RECEIVED,583d1698-1b0b-480e-bbb0-1c743ebe5c9f,?,?,372,
1767378204.6933281,RECEIVED,3b724dbb-6660-440d-a1c4-5aacfba70a3d,?,?,370,
1767378204.7138772,SENT,a633d0a6-fbf6-4e96-bf9c-741191e4b9e5,?,?,2492,
1767378204.7140903,CREATED,d751fef0-ef79-4408-9ca6-9ed9f0452efc,?,?,31,
1767378204.769622,RECEIVED,01928409-fe45-46c8-81cf-c9b094233bdb,?,?,372,
1767378204.9092057,SENT,bc7193c2-7c1d-4290-8fcb-cc49f59e6f25,?,?,2497,
1767378204.9093533,CREATED,a1627cfd-53f4-4d37-935a-3eb19fabb1b2,?,?,31,
1767378205.0153806,RECEIVED,94db7662-c98e-429b-8617-f950ec81f9c2,?,?,372,
1767378205.1064558,SENT,dfb89a19-73e3-421a-bc8c-3ce0b474a701,?,?,2503,
1767378205.1065996,CREATED,cb002f82-72e2-430f-a24c-dd0b15572808,?,?,31,
1767378205.3162646,SENT,e1b9bda4-ac8e-4368-94cf-8e835d18257e,?,?,2495,
1767378205.3164506,CREATED,06f55b23-eb15-45d6-98bb-d94c7612895b,?,?,31,
1767378205.480672,RECEIVED,8dc6c8d3-9c97-45d4-958a-ec1265608860,?,?,373,
1767378205.510506,SENT,4be0199b-62e2-472c-a776-898128314c86,?,?,2466,
1767378205.5107021,CREATED,b94915d5-8f10-4c45-88d9-d0597f91434c,?,?,31,
1767378205.55676,RECEIVED,f215b99e-4e39-40a9-be8d-8a550084a713,?,?,372,
1767378205.6489782,RECEIVED,00157a67-9014-4d0f-a332-feabf301505a,?,?,372,
1767378205.7138658,SENT,00353f65-3091-4657-aeb5-b42a358ea107,?,?,2491,
1767378205.714096,CREATED,087ee756-b18a-45c7-9421-1996cb7a58e1,?,?,31,
1767378205.8126004,RECEIVED,bbcab0f4-3a27-4dbd-9ece-0ee649987416,?,?,372,
1767378206.1763835,RECEIVED,8b07efe3-d073-4964-b209-8ad742309103,?,?,370,
1767378206.3143537,SENT,777d0641-6a41-4fc3-8f40-92c02fe9ea64,?,?,2504,
1767378206.3145533,CREATED,6d5ffc52-06a8-4209-9eb5-4105319d9f67,?,?,31,
1767378206.5169249,SENT,f70fbd3f-3080-4cf1-aa57-cb7f02a17a18,?,?,2492,
1767378206.5171754,CREATED,0547ec2b-8f62-4f6d-8982-936f9c66dbb4,?,?,31,
1767378206.7147164,SENT,0b5e35d7-66fd-48e9-95ef-07515aabcadb,?,?,2479,
1767378206.7149017,CREATED,c4710e30-2b48-4c1f-bd3e-2daab503154f,?,?,31,
1767378206.7706115,RECEIVED,d876e8b3-5ef7-4dd0-b411-155a2e45bf50,?,?,371,
1767378206.8312752,RECEIVED,27ff26d2-ea16-4c23-930e-1b8ce32df9f7,?,?,371,
1767378206.9133642,SENT,42dbde14-ba2f-4a4a-aff9-e7aebcfd7b11,?,?,2503,
1767378206.9138052,CREATED,8654f416-d976-427d-9021-42428b03115b,?,?,31,
1767378207.1127732,SENT,cb3e0a2b-4647-470a-8e85-294742030e72,?,?,2479,
1767378207.112922,CREATED,e18d2ff6-68ec-4459-a2ea-9f39dcee66e2,?,?,31,
1767378207.118386,RECEIVED,093240bf-0f9e-4e5a-a6f7-1dcdab0c074f,?,?,371,
1767378207.132283,SENT,793a8929-9938-4cd1-8c44-8957742a471c,?,?,1772,
1767378207.1324265,CREATED,98be99b7-4eb8-4d30-8241-66ab70f51fc7,?,?,27,
1767378207.306983,SENT,b01409eb-ec42-40a9-8734-ee7d0de8a3b0,?,?,2500,
1767378207.3071444,CREATED,73b1167c-fe28-4791-a2df-14d89954e37b,?,?,31,
1767378207.3509583,RECEIVED,f014df57-f0dd-4915-b088-7bcb86312093,?,?,371,
1767378207.9953358,RECEIVED,e81ba39e-4a1c-449c-8016-0c46463d2bab,?,?,372,
1767378208.9026856,RECEIVED,478530cb-787c-4192-8fb8-f044513dd0f9,?,?,372,
1767378209.0785067,RECEIVED,8df82f1c-5d12-4b5a-bd89-64c813b6ee8b,?,?,368,
1767378209.1060288,RECEIVED,afacee27-a587-4619-8c0c-e07698ea3655,?,?,373,
1767378209.1210701,RECEIVED,6b30f3ba-eb55-4cf5-be15-4f4283e8590c,?,?,370,
1767378209.5356104,RECEIVED,ed715883-c328-4120-a0d5-2bca662981c5,?,?,372,
1767378209.863795,RECEIVED,f4dc8bc6-d178-439d-929c-84ca2fc6bffb,?,?,371,
1767378210.6643856,RECEIVED,c534ec00-99eb-448b-b912-bcbc63ab7409,?,?,372,
