timestamp,event_type,packet_id,src,dst,size,flags
1767378205.5493295,RECEIVED,0abeef7d-01b2-4ed9-9209-27665f2f4d1c,?,?,366,
1767378205.6253767,RECEIVED,ef3bc01c-da99-4891-b7a2-db29ff5f8e3d,?,?,372,
1767378205.6425614,SENT,faac33a9-5fbe-4e17-a735-05bff6cee963,?,?,2508,
1767378205.6433434,CREATED,2d6aa554-5d55-49d1-87eb-90efbd82e43c,?,?,31,
1767378205.8432224,RECEIVED,a2b0ca5c-ec93-48e6-960a-f65c60f0423f,?,?,368,
1767378206.0419714,SENT,18ac1539-c82b-45c5-8867-9c14b5c3a2fd,?,?,2491,
1767378206.042209,CREATED,06d58535-a3f2-4a85-a37e-41a470f8cc09,?,?,31,
1767378206.134836,SENT,9e84c29f-c1ed-451c-8100-c9a03502bdf9,?,?,1776,
1767378206.1350217,CREATED,2e4059bb-6c4a-4ea4-a89f-bc2f99d32cff,?,?,27,
1767378206.209293,RECEIVED,bc7193c2-7c1d-4290-8fcb-cc49f59e6f25,?,?,371,
1767378206.2361798,RECEIVED,dfb89a19-73e3-421a-bc8c-3ce0b474a701,?,?,372,
1767378206.2419794,SENT,4bfb5bf4-69d1-4263-ad7b-42ae7467fb19,?,?,2487,
1767378206.2421443,CREATED,884f15b6-bee6-4be7-b5b9-36f944c448d6,?,?,31,
1767378206.3200867,RECEIVED,ed1ddd05-1a32-4c73-a986-d22458e418e5,?,?,372,
1767378206.4422808,SENT,afacee27-a587-4619-8c0c-e07698ea3655,?,?,2508,
1767378206.443172,CREATED,5aeb8570-96a7-41d0-8612-5251821def6d,?,?,31,
1767378206.645385,SENT,7f15f79b-ff6d-46e1-8c97-354411c67e8b,?,?,2492,
1767378206.6458404,CREATED,9203bbd0-68b5-4bbd-9a0d-d0d935d601d1,?,?,31,
1767378206.709455,SENT,e8f4a346-98e2-42a9-8aed-d11489f359b3,?,?,1756,
1767378206.7096646,CREATED,07651eb5-3e25-4060-ab69-735bfd48bcfd,?,?,26,
1767378206.8334749,RECEIVED,94081382-f7b5-4ee0-985c-5f7199155bb8,?,?,367,
1767378206.8444374,SENT,1f6b776e-fb00-40e0-9c2b-8c028aa286d6,?,?,2488,
1767378206.8456397,CREATED,24560abe-69d1-47f7-8214-bd661923406a,?,?,31,
1767378207.1629317,RECEIVED,5e4707e2-8859-44ea-93d4-20c15ae0381f,?,?,372,
1767378207.1844559,RECEIVED,a57897c5-7b44-481b-b963-05ec8d89e211,?,?,372,
1767378207.2412643,SENT,b2707c6d-c3b1-41ca-a5d2-745ec836df64,?,?,2501,
1767378207.241403,CREATED,6673f418-9232-4ffe-9390-66773e2bac72,?,?,31,
1767378207.3870373,RECEIVED,a4d43518-214a-4e0c-9861-cd1a37739fcd,?,?,371,
1767378207.8746996,SENT,4005964f-dd38-4e47-836e-705d16b3ef58,?,?,1763,
1767378207.874898,CREATED,23623204-66aa-480d-85c7-9afe65cf5e3a,?,?,26,
1767378208.4525058,RECEIVED,0cba9d83-fd94-4988-a3ec-79777f4518bf,?,?,367,
1767378208.5492828,RECEIVED,ff3dca85-3b09-4e6f-afcd-fec825971145,?,?,367,
1767378208.6916614,RECEIVED,3b557dfc-5ce3-45eb-86e7-453cb8725ff1,?,?,369,
1767378209.9472666,RECEIVED,4f7636ae-5522-40d7-99ab-2b54eb3832fa,?,?,372,
1767378210.5433362,RECEIVED,0b5e35d7-66fd-48e9-95ef-07515aabcadb,?,?,368,
1767378211.57896,RECEIVED,d8f0f7d8-21dc-49bf-9ed3-a93e6d90370b,?,?,371,
