timestamp,event_type,packet_id,src,dst,size,flags
1767378200.647991,SENT,c6ad1f32-2753-4bd6-8ce3-496ff6e64dfc,?,?,883,
1767378200.65682,RECEIVED,8fb963f5-8072-490c-b530-6fc78bf5dca1,?,?,1275,
1767378200.685714,RECEIVED,584475fe-0e4e-4ba2-bb71-f7bfcaca48fc,?,?,875,
1767378200.69838,SENT,8a7be601-5fb2-4c23-b6f8-51f64dc9f2a2,?,?,887,
1767378201.000673,RECEIVED,1f36692b-5b40-48aa-9774-169fbd6bc863,?,?,1268,
1767378201.101517,SENT,1f36692b-5b40-48aa-9774-169fbd6bc863,?,?,879,
1767378201.2078187,RECEIVED,f7205847-1b1c-49af-bfce-5c2088822946,?,?,1279,
1767378201.251549,SENT,584475fe-0e4e-4ba2-bb71-f7bfcaca48fc,?,?,583,
1767378201.2709253,SENT,8fb963f5-8072-490c-b530-6fc78bf5dca1,?,?,883,
1767378201.31552,RECEIVED,7d011469-d1a2-48be-b575-d1898ba5dc2b,?,?,1267,
1767378201.513699,RECEIVED,741e966e-3ae4-457c-8a78-e56aafca7c82,?,?,1267,
1767378201.813843,RECEIVED,e240717e-95ca-4a06-8a81-450e044c1060,?,?,1276,
1767378201.8239121,RECEIVED,01d3fbf9-7742-4bc3-928d-63d960e4a8fd,?,?,1275,
1767378201.8611867,SENT,741e966e-3ae4-457c-8a78-e56aafca7c82,?,?,879,
1767378201.9403892,SENT,7d011469-d1a2-48be-b575-d1898ba5dc2b,?,?,879,
1767378202.0269449,RECEIVED,c18ea9f2-d8b4-4291-8491-3f8882a4e4c1,?,?,1275,
1767378202.077932,SENT,c18ea9f2-d8b4-4291-8491-3f8882a4e4c1,?,?,884,
1767378202.1019642,RECEIVED,f3a48c58-2ded-4cbc-98a8-b88c41d23b9b,?,?,1275,
1767378202.2932804,SENT,e240717e-95ca-4a06-8a81-450e044c1060,?,?,883,
1767378202.440021,RECEIVED,b8b331c2-66d0-4062-bc00-cd43caaa24ad,?,?,1280,
1767378202.5395842,RECEIVED,36c358c8-bd61-4464-ac34-2ae4d55b1f96,?,?,1280,
1767378202.5794442,SENT,f7205847-1b1c-49af-bfce-5c2088822946,?,?,887,
1767378202.6501987,RECEIVED,d4e93a18-945d-4db6-9eff-408cebcf385d,?,?,866,
1767378202.654131,SENT,36c358c8-bd61-4464-ac34-2ae4d55b1f96,?,?,888,
1767378202.6673803,SENT,b8b331c2-66d0-4062-bc00-cd43caaa24ad,?,?,886,
1767378202.679983,RECEIVED,686ea46d-7762-4f15-97dc-c83193e759c5,?,?,1280,
1767378202.687188,SENT,01d3fbf9-7742-4bc3-928d-63d960e4a8fd,?,?,884,
1767378202.7261221,SENT,686ea46d-7762-4f15-97dc-c83193e759c5,?,?,888,
1767378202.8332179,RECEIVED,c64c7f1c-b9c4-4f67-a638-36c1d5805f36,?,?,1275,
1767378202.8850415,RECEIVED,0a06825e-e7b0-4cf9-bfe3-f43cc0d0fa0a,?,?,867,
1767378202.9921286,SENT,c64c7f1c-b9c4-4f67-a638-36c1d5805f36,?,?,883,
1767378203.0204706,SENT,0a06825e-e7b0-4cf9-bfe3-f43cc0d0fa0a,?,?,579,
1767378203.042034,RECEIVED,f34127e4-cea4-4bc1-858e-fac6df160f48,?,?,868,
1767378203.1408515,SENT,f34127e4-cea4-4bc1-858e-fac6df160f48,?,?,579,
1767378203.177854,RECEIVED,94db7662-c98e-429b-8617-f950ec81f9c2,?,?,1275,
1767378203.2893662,SENT,d4e93a18-945d-4db6-9eff-408cebcf385d,?,?,579,
1767378203.4752593,RECEIVED,8af46102-8715-4c61-bac3-f535c45c12f0,?,?,868,
1767378203.485282,SENT,f3a48c58-2ded-4cbc-98a8-b88c41d23b9b,?,?,883,
1767378203.649692,RECEIVED,c560c4d4-10b3-445f-a766-ff6566a08c95,?,?,1280,
1767378203.6568117,RECEIVED,481802a1-56c5-4cc2-874d-51ecf71a488e,?,?,362,
1767378203.6796741,RECEIVED,931ee79a-4460-430c-b118-5cc704900919,?,?,1271,
1767378203.8030772,RECEIVED,5d95decb-c621-4817-8b1f-25782af93955,?,?,1279,
1767378203.815348,RECEIVED,af361c46-c172-4f97-b18f-a52d44a79fa6,?,?,1279,
1767378203.8372223,SENT,8af46102-8715-4c61-bac3-f535c45c12f0,?,?,579,
1767378203.8711827,SENT,c560c4d4-10b3-445f-a766-ff6566a08c95,?,?,888,
1767378203.936738,SENT,931ee79a-4460-430c-b118-5cc704900919,?,?,880,
1767378204.12776,SENT,af361c46-c172-4f97-b18f-a52d44a79fa6,?,?,888,
1767378204.1560092,RECEIVED,e62f7462-ef4b-4db8-be9b-1241e1f41c39,?,?,867,
1767378204.1574898,SENT,94db7662-c98e-429b-8617-f950ec81f9c2,?,?,883,
1767378204.2057273,RECEIVED,837fc5fd-cf24-449b-ba6c-509a45e6fd8c,?,?,868,
1767378204.3210309,SENT,837fc5fd-cf24-449b-ba6c-509a45e6fd8c,?,?,579,
1767378204.4494388,RECEIVED,5ab38b28-66bf-4f4a-a8bc-b2f1159460fe,?,?,1275,
1767378204.4912627,SENT,5d95decb-c621-4817-8b1f-25782af93955,?,?,888,
1767378204.720154,SENT,5ab38b28-66bf-4f4a-a8bc-b2f1159460fe,?,?,883,
1767378204.72893,RECEIVED,63714701-9455-4e5c-afaf-e4fe874861a8,?,?,1268,
1767378204.8079567,RECEIVED,94081382-f7b5-4ee0-985c-5f7199155bb8,?,?,1267,
1767378204.8696523,RECEIVED,a2b0ca5c-ec93-48e6-960a-f65c60f0423f,?,?,1268,
1767378205.033594,SENT,63714701-9455-4e5c-afaf-e4fe874861a8,?,?,878,
1767378205.09071,RECEIVED,cb9e975e-a219-4799-8933-3e464f046b34,?,?,1279,
1767378205.1106012,SENT,e62f7462-ef4b-4db8-be9b-1241e1f41c39,?,?,579,
1767378205.206611,SENT,a2b0ca5c-ec93-48e6-960a-f65c60f0423f,?,?,879,
1767378205.313328,RECEIVED,6d9869a9-ba1d-4c76-8841-ed2f23513b31,?,?,867,
1767378205.4025416,RECEIVED,37fd2786-b815-48be-8480-c40599d469a4,?,?,1280,
1767378205.56269,RECEIVED,a633d0a6-fbf6-4e96-bf9c-741191e4b9e5,?,?,1274,
1767378205.566353,SENT,37fd2786-b815-48be-8480-c40599d469a4,?,?,887,
1767378205.572439,SENT,94081382-f7b5-4ee0-985c-5f7199155bb8,?,?,879,
1767378205.6618788,SENT,6d9869a9-ba1d-4c76-8841-ed2f23513b31,?,?,577,
1767378205.669532,SENT,cb9e975e-a219-4799-8933-3e464f046b34,?,?,887,
1767378205.687742,RECEIVED,b6b686fd-0e95-4cc6-9653-5eb03b9a87b8,?,?,866,
1767378205.7410324,RECEIVED,27ff26d2-ea16-4c23-930e-1b8ce32df9f7,?,?,1280,
1767378205.755299,RECEIVED,a4d43518-214a-4e0c-9861-cd1a37739fcd,?,?,1277,
1767378205.8342123,RECEIVED,cd5cc1c4-f009-4fda-a4ac-f212dd07af81,?,?,1279,
1767378205.939195,SENT,a633d0a6-fbf6-4e96-bf9c-741191e4b9e5,?,?,883,
1767378205.9513376,SENT,27ff26d2-ea16-4c23-930e-1b8ce32df9f7,?,?,887,
1767378206.3514342,RECEIVED,00353f65-3091-4657-aeb5-b42a358ea107,?,?,1275,
1767378206.4501805,SENT,00353f65-3091-4657-aeb5-b42a358ea107,?,?,883,
1767378206.52269,SENT,b6b686fd-0e95-4cc6-9653-5eb03b9a87b8,?,?,579,
1767378206.6557012,RECEIVED,f4e3b2b8-154b-46ae-b58f-6e3d043758cd,?,?,1278,
1767378206.737557,RECEIVED,9e84c29f-c1ed-451c-8100-c9a03502bdf9,?,?,871,
1767378206.80884,RECEIVED,83f94f19-17d5-4ebc-8c1e-58450665c29e,?,?,1275,
1767378206.8141522,RECEIVED,777d0641-6a41-4fc3-8f40-92c02fe9ea64,?,?,1280,
1767378206.918827,SENT,777d0641-6a41-4fc3-8f40-92c02fe9ea64,?,?,886,
1767378206.9317496,RECEIVED,a57897c5-7b44-481b-b963-05ec8d89e211,?,?,1276,
1767378206.9332094,SENT,a4d43518-214a-4e0c-9861-cd1a37739fcd,?,?,888,
1767378206.980866,SENT,a57897c5-7b44-481b-b963-05ec8d89e211,?,?,883,
1767378207.0374246,SENT,cd5cc1c4-f009-4fda-a4ac-f212dd07af81,?,?,886,
1767378207.0817637,RECEIVED,afacee27-a587-4619-8c0c-e07698ea3655,?,?,1282,
1767378207.1218166,SENT,83f94f19-17d5-4ebc-8c1e-58450665c29e,?,?,883,
1767378207.347232,RECEIVED,8df82f1c-5d12-4b5a-bd89-64c813b6ee8b,?,?,1271,
1767378207.4110274,RECEIVED,b2707c6d-c3b1-41ca-a5d2-745ec836df64,?,?,1276,
1767378207.5996392,RECEIVED,3b557dfc-5ce3-45eb-86e7-453cb8725ff1,?,?,1268,
1767378207.7688563,SENT,b2707c6d-c3b1-41ca-a5d2-745ec836df64,?,?,883,
1767378207.7762952,SENT,3b557dfc-5ce3-45eb-86e7-453cb8725ff1,?,?,879,
1767378207.86789,SENT,9e84c29f-c1ed-451c-8100-c9a03502bdf9,?,?,580,
1767378207.8869455,SENT,f4e3b2b8-154b-46ae-b58f-6e3d043758cd,?,?,887,
1767378207.9692988,SENT,afacee27-a587-4619-8c0c-e07698ea3655,?,?,891,
1767378208.0127342,RECEIVED,0b5e35d7-66fd-48e9-95ef-07515aabcadb,?,?,1268,
1767378208.0451577,RECEIVED,4bfb5bf4-69d1-4263-ad7b-42ae7467fb19,?,?,1272,
1767378208.2243006,RECEIVED,6b30f3ba-eb55-4cf5-be15-4f4283e8590c,?,?,1276,
1767378208.2491813,SENT,0b5e35d7-66fd-48e9-95ef-07515aabcadb,?,?,879,
1767378208.3002288,SENT,4bfb5bf4-69d1-4263-ad7b-42ae7467fb19,?,?,882,
1767378208.4459853,SENT,6b30f3ba-eb55-4cf5-be15-4f4283e8590c,?,?,884,
1767378208.8063724,SENT,8df82f1c-5d12-4b5a-bd89-64c813b6ee8b,?,?,880,
1767378209.2236454,RECEIVED,cb3e0a2b-4647-470a-8e85-294742030e72,?,?,1267,
1767378210.0595372,SENT,cb3e0a2b-4647-470a-8e85-294742030e72,?,?,879,
1767378210.6520078,RECEIVED,6e9641fe-0760-4243-866b-f2a8bdee566c,?,?,876,
1767378210.7783706,SENT,6e9641fe-0760-4243-866b-f2a8bdee566c,?,?,583,
