timestamp,event_type,packet_id,src,dst,size,flags
1767378199.6157866,SENT,0dd437f9-0926-4582-a30b-1633e0133d88,?,?,362,
1767378199.708278,RECEIVED,8b627a59-61d0-4929-8ff8-c82d45b6d133,?,?,887,
1767378199.7330923,SENT,8b3a9010-64ea-4caf-b11e-8abb57824eb5,?,?,592,
1767378199.8292997,SENT,05ed329b-bac8-40ba-91cd-a3a39f28cc26,?,?,359,
1767378199.9337742,RECEIVED,7595a64b-593e-45b7-b2d3-03ce4c2f777e,?,?,579,
1767378199.9493256,RECEIVED,ba8b3d65-64c1-4f72-ae7d-9e6d231dcb1d,?,?,884,
1767378199.9494848,SENT,8b627a59-61d0-4929-8ff8-c82d45b6d133,?,?,592,
1767378200.0007467,RECEIVED,3b4f8c2b-963e-4047-9370-2a1c3fc8706a,?,?,884,
1767378200.0074675,SENT,86a1c404-b35a-41f2-96ae-9dcbb408f98a,?,?,588,
1767378200.0584824,RECEIVED,11eb408c-7afb-45c6-b985-755eb4f81dbb,?,?,362,
1767378200.090776,SENT,9ae23dcc-05d6-4bb3-82af-f7b2dc05dc5c,?,?,587,
1767378200.0931208,SENT,3b4f8c2b-963e-4047-9370-2a1c3fc8706a,?,?,591,
1767378200.2333019,RECEIVED,b070c81f-2efc-4306-bff8-879c1162775e,?,?,883,
1767378200.2353203,SENT,0f064475-90bb-436d-b24e-373abff65f2f,?,?,586,
1767378200.2621858,RECEIVED,f9b172c4-7087-4284-b1b4-94279a853039,?,?,579,
1767378200.2816198,SENT,ba8b3d65-64c1-4f72-ae7d-9e6d231dcb1d,?,?,591,
1767378200.2865164,RECEIVED,46b49f28-a3af-4a79-a97a-9be042fd9a89,?,?,884,
1767378200.348926,SENT,7595a64b-593e-45b7-b2d3-03ce4c2f777e,?,?,363,
1767378200.4687142,RECEIVED,025800eb-70bc-40a5-89d8-1de9a7238a5a,?,?,887,
1767378200.4900117,RECEIVED,37475dff-f5bf-4d9e-a7ea-9202328e7435,?,?,883,
1767378200.5104544,SENT,46b49f28-a3af-4a79-a97a-9be042fd9a89,?,?,591,
1767378200.7730803,SENT,025800eb-70bc-40a5-89d8-1de9a7238a5a,?,?,592,
1767378200.8027291,RECEIVED,3508dfd1-c5ff-42c8-93a4-b4784ccbe599,?,?,883,
1767378200.9007297,RECEIVED,00d7d9fa-34b5-445a-bbf9-0b61d78099d4,?,?,884,
1767378200.9761288,SENT,00d7d9fa-34b5-445a-bbf9-0b61d78099d4,?,?,591,
1767378201.0281942,SENT,f9b172c4-7087-4284-b1b4-94279a853039,?,?,361,
1767378201.1040928,RECEIVED,1f36692b-5b40-48aa-9774-169fbd6bc863,?,?,879,
1767378201.2112627,SENT,8d75ca2f-08c4-4e64-af4b-6b3a6355d692,?,?,591,
1767378201.2215896,SENT,1f36692b-5b40-48aa-9774-169fbd6bc863,?,?,588,
1767378201.2530289,RECEIVED,584475fe-0e4e-4ba2-bb71-f7bfcaca48fc,?,?,583,
1767378201.3165746,RECEIVED,5f97f3e7-121a-4059-a1d2-61c6e9219152,?,?,882,
1767378201.4569538,SENT,b070c81f-2efc-4306-bff8-879c1162775e,?,?,591,
1767378201.5386796,SENT,5f97f3e7-121a-4059-a1d2-61c6e9219152,?,?,591,
1767378201.574025,RECEIVED,78db6da8-08b4-4679-9e93-a84baf439c8d,?,?,879,
1767378201.5936608,SENT,3508dfd1-c5ff-42c8-93a4-b4784ccbe599,?,?,591,
1767378201.6185844,RECEIVED,7a9fd158-d7df-4628-872f-6a451cc0975c,?,?,880,
1767378201.705381,SENT,584475fe-0e4e-4ba2-bb71-f7bfcaca48fc,?,?,364,
1767378201.7963116,SENT,7a9fd158-d7df-4628-872f-6a451cc0975c,?,?,587,
1767378201.9251845,RECEIVED,04068222-8f1e-498d-8a1e-0a184fb45b38,?,?,889,
1767378201.9993887,SENT,04068222-8f1e-498d-8a1e-0a184fb45b38,?,?,592,
1767378202.034502,SENT,78db6da8-08b4-4679-9e93-a84baf439c8d,?,?,587,
1767378202.167481,RECEIVED,e92c8f74-dd29-4a7a-9d6f-fba89b03577e,?,?,890,
1767378202.2373545,SENT,e92c8f74-dd29-4a7a-9d6f-fba89b03577e,?,?,592,
1767378202.2442467,RECEIVED,bae6d264-77bc-4c44-8ea3-d3b5a777f990,?,?,879,
1767378202.2958975,RECEIVED,e240717e-95ca-4a06-8a81-450e044c1060,?,?,883,
1767378202.363889,RECEIVED,1b7a95b9-9ec2-4f5f-b62a-dfc93725de08,?,?,887,
1767378202.476805,SENT,37475dff-f5bf-4d9e-a7ea-9202328e7435,?,?,591,
1767378202.5202992,SENT,e240717e-95ca-4a06-8a81-450e044c1060,?,?,591,
1767378202.523761,SENT,bae6d264-77bc-4c44-8ea3-d3b5a777f990,?,?,587,
1767378202.5461204,RECEIVED,e14f6135-fbad-40b9-bca9-4ad4de6854a7,?,?,888,
1767378202.5775437,RECEIVED,56d1afaf-3712-44c7-93d8-8e8f514bbf2c,?,?,884,
1767378202.7283163,RECEIVED,686ea46d-7762-4f15-97dc-c83193e759c5,?,?,888,
1767378202.7661786,SENT,56d1afaf-3712-44c7-93d8-8e8f514bbf2c,?,?,590,
1767378202.7689521,RECEIVED,11545c97-0235-4772-ab2f-448b9a744ad5,?,?,879,
1767378202.7926219,SENT,e14f6135-fbad-40b9-bca9-4ad4de6854a7,?,?,592,
1767378202.8171566,SENT,686ea46d-7762-4f15-97dc-c83193e759c5,?,?,592,
1767378203.0231366,RECEIVED,0a06825e-e7b0-4cf9-bfe3-f43cc0d0fa0a,?,?,579,
1767378203.1513913,SENT,11545c97-0235-4772-ab2f-448b9a744ad5,?,?,587,
1767378203.2131476,SENT,1b7a95b9-9ec2-4f5f-b62a-dfc93725de08,?,?,593,
1767378203.5052707,RECEIVED,d4e93a18-945d-4db6-9eff-408cebcf385d,?,?,361,
1767378203.565905,RECEIVED,3b724dbb-6660-440d-a1c4-5aacfba70a3d,?,?,883,
1767378203.741271,RECEIVED,5c8dd6ed-6641-471d-9b86-c40abc54d0a8,?,?,883,
1767378203.840033,RECEIVED,8af46102-8715-4c61-bac3-f535c45c12f0,?,?,579,
1767378203.8443832,RECEIVED,2ec5a0a4-4be4-492b-8ce1-81d8a2db11b1,?,?,579,
1767378203.8792558,RECEIVED,00157a67-9014-4d0f-a332-feabf301505a,?,?,887,
1767378203.9194353,SENT,3b724dbb-6660-440d-a1c4-5aacfba70a3d,?,?,591,
1767378204.0546207,RECEIVED,dc7455e7-18e2-4f20-8e99-e249babdd794,?,?,883,
1767378204.07464,SENT,0a06825e-e7b0-4cf9-bfe3-f43cc0d0fa0a,?,?,361,
1767378204.128584,RECEIVED,af361c46-c172-4f97-b18f-a52d44a79fa6,?,?,888,
1767378204.1351595,SENT,8af46102-8715-4c61-bac3-f535c45c12f0,?,?,362,
1767378204.1462617,SENT,dc7455e7-18e2-4f20-8e99-e249babdd794,?,?,590,
1767378204.16745,RECEIVED,1931029f-3fd2-4dae-aeec-e505949e1fe6,?,?,887,
1767378204.265782,SENT,af361c46-c172-4f97-b18f-a52d44a79fa6,?,?,593,
1767378204.323371,RECEIVED,837fc5fd-cf24-449b-ba6c-509a45e6fd8c,?,?,579,
1767378204.3576467,SENT,5c8dd6ed-6641-471d-9b86-c40abc54d0a8,?,?,591,
1767378204.4116075,SENT,2ec5a0a4-4be4-492b-8ce1-81d8a2db11b1,?,?,362,
1767378204.471717,RECEIVED,2261fbe4-3b6f-4d79-ad87-019ccc187229,?,?,879,
1767378204.4924514,RECEIVED,5d95decb-c621-4817-8b1f-25782af93955,?,?,888,
1767378204.5477586,RECEIVED,0d8548ff-a630-4e2e-9924-a12877544474,?,?,879,
1767378204.603002,SENT,5d95decb-c621-4817-8b1f-25782af93955,?,?,592,
1767378204.6875508,SENT,2261fbe4-3b6f-4d79-ad87-019ccc187229,?,?,588,
1767378204.7710402,RECEIVED,c61e8d5d-ff6c-4b7c-8da6-97cae17fb621,?,?,887,
1767378204.9500177,RECEIVED,3f7ed65d-b993-4ab3-aa5d-987d8c7ef523,?,?,362,
1767378204.9873543,SENT,0d8548ff-a630-4e2e-9924-a12877544474,?,?,587,
1767378205.0064764,SENT,1931029f-3fd2-4dae-aeec-e505949e1fe6,?,?,592,
1767378205.0915358,SENT,c61e8d5d-ff6c-4b7c-8da6-97cae17fb621,?,?,592,
1767378205.302111,SENT,00157a67-9014-4d0f-a332-feabf301505a,?,?,592,
1767378205.3739789,RECEIVED,08081dd8-0191-4ca5-a93e-88fd9e7528ca,?,?,887,
1767378205.3979623,RECEIVED,e81ba39e-4a1c-449c-8016-0c46463d2bab,?,?,883,
1767378205.4623966,SENT,08081dd8-0191-4ca5-a93e-88fd9e7528ca,?,?,592,
1767378205.5750089,RECEIVED,94081382-f7b5-4ee0-985c-5f7199155bb8,?,?,879,
1767378205.6636958,RECEIVED,6d9869a9-ba1d-4c76-8841-ed2f23513b31,?,?,577,
1767378205.767565,SENT,6d9869a9-ba1d-4c76-8841-ed2f23513b31,?,?,360,
1767378205.820318,SENT,837fc5fd-cf24-449b-ba6c-509a45e6fd8c,?,?,362,
1767378205.9172409,SENT,94081382-f7b5-4ee0-985c-5f7199155bb8,?,?,587,
1767378206.1169765,RECEIVED,dfb89a19-73e3-421a-bc8c-3ce0b474a701,?,?,888,
1767378206.1798956,SENT,dfb89a19-73e3-421a-bc8c-3ce0b474a701,?,?,592,
1767378206.2777734,RECEIVED,f014df57-f0dd-4915-b088-7bcb86312093,?,?,883,
1767378206.3245137,RECEIVED,093240bf-0f9e-4e5a-a6f7-1dcdab0c074f,?,?,882,
1767378206.6459858,SENT,093240bf-0f9e-4e5a-a6f7-1dcdab0c074f,?,?,591,
1767378206.6551783,SENT,e81ba39e-4a1c-449c-8016-0c46463d2bab,?,?,591,
1767378206.9204328,RECEIVED,777d0641-6a41-4fc3-8f40-92c02fe9ea64,?,?,886,
1767378206.9827864,RECEIVED,a57897c5-7b44-481b-b963-05ec8d89e211,?,?,883,
1767378206.9914978,SENT,f014df57-f0dd-4915-b088-7bcb86312093,?,?,591,
1767378207.037293,RECEIVED,8b1f7966-941f-4f71-bb91-bc72317acff2,?,?,884,
1767378207.0504453,SENT,a57897c5-7b44-481b-b963-05ec8d89e211,?,?,591,
1767378207.097614,RECEIVED,b6b686fd-0e95-4cc6-9653-5eb03b9a87b8,?,?,361,
1767378207.1518004,SENT,8b1f7966-941f-4f71-bb91-bc72317acff2,?,?,591,
1767378207.5281572,SENT,777d0641-6a41-4fc3-8f40-92c02fe9ea64,?,?,592,
1767378207.771712,RECEIVED,b2707c6d-c3b1-41ca-a5d2-745ec836df64,?,?,883,
1767378207.8657627,RECEIVED,c534ec00-99eb-448b-b912-bcbc63ab7409,?,?,884,
1767378207.8883905,RECEIVED,f4e3b2b8-154b-46ae-b58f-6e3d043758cd,?,?,887,
1767378207.9722278,RECEIVED,afacee27-a587-4619-8c0c-e07698ea3655,?,?,891,
1767378207.9765089,RECEIVED,9e84c29f-c1ed-451c-8100-c9a03502bdf9,?,?,362,
1767378208.0565312,SENT,c534ec00-99eb-448b-b912-bcbc63ab7409,?,?,590,
1767378208.2266228,RECEIVED,0cba9d83-fd94-4988-a3ec-79777f4518bf,?,?,881,
1767378208.236614,RECEIVED,ed715883-c328-4120-a0d5-2bca662981c5,?,?,883,
1767378208.2507415,RECEIVED,0b5e35d7-66fd-48e9-95ef-07515aabcadb,?,?,879,
1767378208.2812076,SENT,0cba9d83-fd94-4988-a3ec-79777f4518bf,?,?,588,
1767378208.3518834,SENT,f4e3b2b8-154b-46ae-b58f-6e3d043758cd,?,?,592,
1767378208.3791027,SENT,b2707c6d-c3b1-41ca-a5d2-745ec836df64,?,?,591,
1767378208.4486349,RECEIVED,6b30f3ba-eb55-4cf5-be15-4f4283e8590c,?,?,884,
1767378208.552101,SENT,6b30f3ba-eb55-4cf5-be15-4f4283e8590c,?,?,590,
1767378208.6310902,SENT,afacee27-a587-4619-8c0c-e07698ea3655,?,?,596,
1767378208.8187954,SENT,ed715883-c328-4120-a0d5-2bca662981c5,?,?,591,
1767378209.91616,RECEIVED,4005964f-dd38-4e47-836e-705d16b3ef58,?,?,579,
1767378210.0966415,SENT,0b5e35d7-66fd-48e9-95ef-07515aabcadb,?,?,588,
1767378210.2824945,SENT,4005964f-dd38-4e47-836e-705d16b3ef58,?,?,362,
