timestamp,event_type,packet_id,src,dst,size,flags
1767378199.9689424,SENT,35a40b16-31b0-4596-99a3-1e1ecb189c45,?,?,884,
1767378200.3505876,RECEIVED,7595a64b-593e-45b7-b2d3-03ce4c2f777e,?,?,363,
1767378200.3611937,SENT,cd31edad-97c9-4ef0-bb7b-90add9874b24,?,?,883,
1767378200.4642925,SENT,025800eb-70bc-40a5-89d8-1de9a7238a5a,?,?,887,
1767378200.5814712,RECEIVED,f4239c09-1f9e-4dfd-a359-b711e8a0bb9b,?,?,1276,
1767378200.6941473,RECEIVED,78db6da8-08b4-4679-9e93-a84baf439c8d,?,?,1267,
1767378200.6993306,SENT,f4239c09-1f9e-4dfd-a359-b711e8a0bb9b,?,?,884,
1767378200.759999,RECEIVED,7a9fd158-d7df-4628-872f-6a451cc0975c,?,?,1271,
1767378201.029608,RECEIVED,f9b172c4-7087-4284-b1b4-94279a853039,?,?,361,
1767378201.3403518,RECEIVED,04068222-8f1e-498d-8a1e-0a184fb45b38,?,?,1283,
1767378201.541918,RECEIVED,8cb7e23a-6d5b-40d4-92c1-71fff5587c43,?,?,1275,
1767378201.5727413,SENT,78db6da8-08b4-4679-9e93-a84baf439c8d,?,?,879,
1767378201.6178553,SENT,7a9fd158-d7df-4628-872f-6a451cc0975c,?,?,880,
1767378201.7889147,RECEIVED,56d1afaf-3712-44c7-93d8-8e8f514bbf2c,?,?,1275,
1767378201.9240084,SENT,04068222-8f1e-498d-8a1e-0a184fb45b38,?,?,889,
1767378202.132891,RECEIVED,11545c97-0235-4772-ab2f-448b9a744ad5,?,?,1266,
1767378202.2837481,RECEIVED,181fc7ac-2604-4f61-a04c-79f498e0b0e1,?,?,867,
1767378202.28609,RECEIVED,ddaf2601-c9b1-475c-b1ab-a117038936b1,?,?,1280,
1767378202.299538,RECEIVED,481802a1-56c5-4cc2-874d-51ecf71a488e,?,?,868,
1767378202.336205,RECEIVED,9402f666-26a9-498a-8e08-a5ba4889eb32,?,?,1275,
1767378202.4073682,SENT,8cb7e23a-6d5b-40d4-92c1-71fff5587c43,?,?,884,
1767378202.4472246,RECEIVED,f215b99e-4e39-40a9-be8d-8a550084a713,?,?,1277,
1767378202.5003312,SENT,f215b99e-4e39-40a9-be8d-8a550084a713,?,?,883,
1767378202.5038753,SENT,ddaf2601-c9b1-475c-b1ab-a117038936b1,?,?,886,
1767378202.5749536,SENT,56d1afaf-3712-44c7-93d8-8e8f514bbf2c,?,?,884,
1767378202.6238217,SENT,481802a1-56c5-4cc2-874d-51ecf71a488e,?,?,579,
1767378202.767808,SENT,11545c97-0235-4772-ab2f-448b9a744ad5,?,?,879,
1767378202.7772586,SENT,181fc7ac-2604-4f61-a04c-79f498e0b0e1,?,?,579,
1767378203.0654128,RECEIVED,5c8dd6ed-6641-471d-9b86-c40abc54d0a8,?,?,1275,
1767378203.1099696,SENT,9402f666-26a9-498a-8e08-a5ba4889eb32,?,?,883,
1767378203.1383202,RECEIVED,6ce0445c-9019-4058-817a-73d299c16e60,?,?,866,
1767378203.2260811,RECEIVED,2261fbe4-3b6f-4d79-ad87-019ccc187229,?,?,1267,
1767378203.26047,RECEIVED,0abeef7d-01b2-4ed9-9209-27665f2f4d1c,?,?,1263,
1767378203.4646456,RECEIVED,3b724dbb-6660-440d-a1c4-5aacfba70a3d,?,?,1276,
1767378203.5344388,RECEIVED,1931029f-3fd2-4dae-aeec-e505949e1fe6,?,?,1279,
1767378203.553817,RECEIVED,5ccc0b3a-20ad-4a24-a51c-2b13391eab6f,?,?,1275,
1767378203.564412,SENT,3b724dbb-6660-440d-a1c4-5aacfba70a3d,?,?,883,
1767378203.5856843,RECEIVED,2ec5a0a4-4be4-492b-8ce1-81d8a2db11b1,?,?,867,
1767378203.599507,SENT,6ce0445c-9019-4058-817a-73d299c16e60,?,?,577,
1767378203.7399313,SENT,5c8dd6ed-6641-471d-9b86-c40abc54d0a8,?,?,883,
1767378203.8426447,SENT,2ec5a0a4-4be4-492b-8ce1-81d8a2db11b1,?,?,579,
1767378203.8881536,RECEIVED,dc7455e7-18e2-4f20-8e99-e249babdd794,?,?,1276,
1767378203.9707906,SENT,0abeef7d-01b2-4ed9-9209-27665f2f4d1c,?,?,875,
1767378204.052725,SENT,dc7455e7-18e2-4f20-8e99-e249babdd794,?,?,883,
1767378204.056879,RECEIVED,f34127e4-cea4-4bc1-858e-fac6df160f48,?,?,362,
1767378204.1367016,RECEIVED,8af46102-8715-4c61-bac3-f535c45c12f0,?,?,362,
1767378204.164643,SENT,1931029f-3fd2-4dae-aeec-e505949e1fe6,?,?,887,
1767378204.1943398,RECEIVED,0d8548ff-a630-4e2e-9924-a12877544474,?,?,1268,
1767378204.2962973,RECEIVED,08081dd8-0191-4ca5-a93e-88fd9e7528ca,?,?,1279,
1767378204.4694579,SENT,2261fbe4-3b6f-4d79-ad87-019ccc187229,?,?,879,
1767378204.5016034,RECEIVED,d876e8b3-5ef7-4dd0-b411-155a2e45bf50,?,?,1275,
1767378204.543921,RECEIVED,c1d225a2-749d-4ccf-8ee8-2399e1e2958c,?,?,1276,
1767378204.5472677,SENT,0d8548ff-a630-4e2e-9924-a12877544474,?,?,879,
1767378204.608125,RECEIVED,c61e8d5d-ff6c-4b7c-8da6-97cae17fb621,?,?,1280,
1767378204.6969929,SENT,5ccc0b3a-20ad-4a24-a51c-2b13391eab6f,?,?,883,
1767378204.6987634,RECEIVED,ef3bc01c-da99-4891-b7a2-db29ff5f8e3d,?,?,1279,
1767378204.7691524,SENT,c61e8d5d-ff6c-4b7c-8da6-97cae17fb621,?,?,887,
1767378204.8433046,RECEIVED,bbcab0f4-3a27-4dbd-9ece-0ee649987416,?,?,1276,
1767378204.882496,RECEIVED,c64d87d0-6b7e-4a0a-b6ba-d6167ca12d35,?,?,1282,
1767378204.9629712,SENT,c64d87d0-6b7e-4a0a-b6ba-d6167ca12d35,?,?,888,
1767378204.9659014,SENT,bbcab0f4-3a27-4dbd-9ece-0ee649987416,?,?,883,
1767378205.0042188,SENT,d876e8b3-5ef7-4dd0-b411-155a2e45bf50,?,?,883,
1767378205.0144033,SENT,c1d225a2-749d-4ccf-8ee8-2399e1e2958c,?,?,884,
1767378205.0891626,RECEIVED,ed1ddd05-1a32-4c73-a986-d22458e418e5,?,?,1278,
1767378205.118414,SENT,ed1ddd05-1a32-4c73-a986-d22458e418e5,?,?,883,
1767378205.3248096,SENT,ef3bc01c-da99-4891-b7a2-db29ff5f8e3d,?,?,888,
1767378205.3725755,SENT,08081dd8-0191-4ca5-a93e-88fd9e7528ca,?,?,887,
1767378205.5764692,RECEIVED,bc7193c2-7c1d-4290-8fcb-cc49f59e6f25,?,?,1280,
1767378205.820783,RECEIVED,837fc5fd-cf24-449b-ba6c-509a45e6fd8c,?,?,362,
1767378205.908164,SENT,bc7193c2-7c1d-4290-8fcb-cc49f59e6f25,?,?,888,
1767378206.061699,RECEIVED,093240bf-0f9e-4e5a-a6f7-1dcdab0c074f,?,?,1270,
1767378206.3229525,SENT,093240bf-0f9e-4e5a-a6f7-1dcdab0c074f,?,?,882,
1767378206.3384392,RECEIVED,f54a730c-7829-47e0-ac54-55eede0769bc,?,?,1272,
1767378206.4023037,RECEIVED,e71aa9ac-4d5c-4f2f-9277-3425ca8bfca6,?,?,872,
1767378206.4500446,SENT,e71aa9ac-4d5c-4f2f-9277-3425ca8bfca6,?,?,580,
1767378206.56664,SENT,f54a730c-7829-47e0-ac54-55eede0769bc,?,?,880,
1767378206.775618,RECEIVED,478530cb-787c-4192-8fb8-f044513dd0f9,?,?,1275,
1767378206.910715,RECEIVED,e8f4a346-98e2-42a9-8aed-d11489f359b3,?,?,859,
1767378207.1194525,RECEIVED,7f15f79b-ff6d-46e1-8c97-354411c67e8b,?,?,1273,
1767378207.1744325,RECEIVED,4be0199b-62e2-472c-a776-898128314c86,?,?,1263,
1767378207.189446,SENT,478530cb-787c-4192-8fb8-f044513dd0f9,?,?,884,
1767378207.3080885,RECEIVED,e9e36bc4-d0c5-46fe-8296-fa02b0a7310f,?,?,867,
1767378207.3518476,SENT,e8f4a346-98e2-42a9-8aed-d11489f359b3,?,?,572,
1767378207.358582,RECEIVED,18ac1539-c82b-45c5-8867-9c14b5c3a2fd,?,?,1275,
1767378207.4269676,RECEIVED,ff3dca85-3b09-4e6f-afcd-fec825971145,?,?,1267,
1767378207.4864678,SENT,ff3dca85-3b09-4e6f-afcd-fec825971145,?,?,879,
1767378207.5328808,RECEIVED,c534ec00-99eb-448b-b912-bcbc63ab7409,?,?,1275,
1767378207.6197097,RECEIVED,4f7636ae-5522-40d7-99ab-2b54eb3832fa,?,?,1279,
1767378207.6624048,SENT,4be0199b-62e2-472c-a776-898128314c86,?,?,875,
1767378207.6704319,SENT,e9e36bc4-d0c5-46fe-8296-fa02b0a7310f,?,?,579,
1767378207.8627906,SENT,c534ec00-99eb-448b-b912-bcbc63ab7409,?,?,884,
1767378207.9869215,RECEIVED,ed715883-c328-4120-a0d5-2bca662981c5,?,?,1276,
1767378208.0924222,RECEIVED,f58757c2-f545-4c0c-ab20-3be578137157,?,?,1279,
1767378208.0975904,SENT,18ac1539-c82b-45c5-8867-9c14b5c3a2fd,?,?,883,
1767378208.1170762,RECEIVED,793a8929-9938-4cd1-8c44-8957742a471c,?,?,869,
1767378208.1831975,SENT,793a8929-9938-4cd1-8c44-8957742a471c,?,?,579,
1767378208.1887386,SENT,7f15f79b-ff6d-46e1-8c97-354411c67e8b,?,?,884,
1767378208.2350962,SENT,ed715883-c328-4120-a0d5-2bca662981c5,?,?,883,
1767378208.7824774,SENT,f58757c2-f545-4c0c-ab20-3be578137157,?,?,888,
1767378209.0553675,SENT,4f7636ae-5522-40d7-99ab-2b54eb3832fa,?,?,887,
1767378210.2849894,RECEIVED,4005964f-dd38-4e47-836e-705d16b3ef58,?,?,362,
