timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407149.6308682,RECEIVED,bc87f629-a9ec-4a09-a4e1-2b0af15c0068,c1,c3,30,p3,?,
1768407149.7912164,SENT,5692b7b5-a8a6-4eaa-9ea4-5a8439ce1a2c,c3,c2,2560,?,p3,
1768407149.791304,CREATED,887d5d15-3510-42cd-bb78-b78da310ecbe,c3,c2,31,?,?,
1768407149.9869447,SENT,0c936a8d-8cde-41fe-8f7c-1aaa44836df1,c3,c1,2564,?,p3,
1768407149.9871066,CREATED,723cdae0-c4f3-43d9-b99c-ae90d099d5e6,c3,c1,31,?,?,
1768407150.1131866,RECEIVED,a9fa3360-0570-4da3-b818-c8ed801cef6b,c5,c3,30,p3,?,
1768407150.1910777,SENT,f35958ea-a74f-44e7-b3d3-4ceda941a012,c3,c2,2535,?,p3,
1768407150.1912215,CREATED,02f82ae9-acda-4530-a29b-e2c5b2fef079,c3,c2,31,?,?,
1768407150.4301825,RECEIVED,9154515b-47ac-411f-8611-09674c4d8f10,c4,c3,30,p3,?,
1768407150.5932152,SENT,012cf29e-33b0-4f51-b0b6-ad9ff8e58eff,c3,c5,2555,?,p3,
1768407150.5933585,CREATED,964e69e4-72ec-4bcc-9548-f7f305f74eda,c3,c5,31,?,?,
1768407150.6493988,RECEIVED,d2d899e3-89aa-4348-8436-36b390418ac3,c2,c3,30,p3,?,
1768407150.795263,SENT,f02e6546-3f5f-48ae-b358-89da9bb933d2,c3,c4,2556,?,p3,
1768407150.7953947,CREATED,08ed4753-2320-4f30-b7a7-f92473faeee9,c3,c4,31,?,?,
1768407150.9832847,SENT,39edcb75-7a2c-49e6-afac-c27b92852ce0,c3,c5,2562,?,p3,
1768407150.9833794,CREATED,baccc489-4987-4a49-a808-ce426749d240,c3,c5,31,?,?,
1768407151.0488029,RECEIVED,32b806ba-90b0-42ea-b4a9-5c1d7abca3be,c5,c3,30,p3,?,
1768407151.0698884,RECEIVED,827e2229-0770-447d-a8d7-51043d5d1739,c5,c3,31,p3,?,
1768407151.1754768,RECEIVED,68b2059e-a483-466b-9ac6-2d4df1715c7e,c4,c3,30,p3,?,
1768407151.188431,SENT,7e48ae64-3bd3-473b-866f-3d25cdd0a4aa,c3,c1,2566,?,p3,
1768407151.1885164,CREATED,45d6721a-10d4-4290-8286-20fdc301ded6,c3,c1,31,?,?,
1768407151.3895936,SENT,fc5f989d-a24a-4974-9446-68be68e3166a,c3,c2,2556,?,p3,
1768407151.3897235,CREATED,352826af-1bbc-4293-84f6-ad9f4833a0de,c3,c2,31,?,?,
1768407151.5239744,SENT,9f4eeb8b-111b-4de4-a278-749de3bd5940,c3,DROP,1836,?,p3,
1768407151.5241394,CREATED,76bf9eaa-1d68-44d9-8fbd-97cad328422c,c3,DROP,27,?,?,
1768407151.5860329,SENT,34c7655d-87b4-4909-90e8-1abd22611f66,c3,c2,2564,?,p3,
1768407151.5861404,CREATED,7077e5e9-77ee-4d41-a4f0-886ce2adc4ad,c3,c2,31,?,?,
1768407151.6713324,RECEIVED,e96bdc2e-b530-4bfa-8ad2-5f4ea32f5a11,c1,c3,30,p3,?,
1768407151.794252,SENT,4ca6be4f-bf96-48ae-a7fb-972b2d66ca25,c3,c2,2555,?,p3,
1768407151.7943697,CREATED,3d053b02-fab6-4c3b-8bc0-50b842f6fb62,c3,c2,31,?,?,
1768407151.829011,RECEIVED,b864ed43-ef08-47c4-a794-5d598cb5d06d,c2,c3,30,p3,?,
1768407151.8632689,RECEIVED,596bf51f-113a-4a84-9149-cf63e2fa4e9d,c1,c3,30,p3,?,
1768407151.9886093,SENT,9482f04b-f109-4caa-9eb3-8644cd6ed1ba,c3,c5,2560,?,p3,
1768407151.988714,CREATED,ddca95f3-18e1-4cc6-bfda-10f968c41482,c3,c5,31,?,?,
1768407152.0905635,RECEIVED,7a254c5f-ffcc-4b9a-a5ec-45f5365414a3,c1,c3,31,p3,?,
1768407152.1866586,SENT,3e63f1a9-cb76-4e16-b53e-ea348f84387d,c3,c4,2555,?,p3,
1768407152.186735,CREATED,42f3340f-61e9-4ef6-aea7-3514acc217ca,c3,c4,31,?,?,
1768407152.244425,RECEIVED,e5e97cea-25e1-4513-942a-6217cfb82d70,c2,c3,31,p3,?,
1768407152.393845,RECEIVED,987f8fb5-349b-4345-a43a-994919b8d263,c2,c3,31,p3,?,
1768407152.5471961,SENT,9cb84589-159f-409e-ac5b-50ba4faf29e5,c3,DROP,1823,?,p3,
1768407152.5472658,CREATED,7a3fde44-2fef-41b8-9c2c-e3af0f74bfd9,c3,DROP,27,?,?,
1768407152.5838656,SENT,f96b64cd-9584-4f7e-bb4c-3b6cad6c5f16,c3,c1,2556,?,p3,
1768407152.583936,CREATED,3777c89e-d1b4-4ae8-be55-59148a4fc12e,c3,c1,31,?,?,
1768407152.5921383,RECEIVED,59fa302f-3cd8-4e6c-af9d-4fa19160e4c0,c5,c3,31,p3,?,
1768407152.6119602,RECEIVED,62c6c16e-2c23-4aea-8383-df1f25f918e5,c1,c3,31,p3,?,
1768407152.785208,RECEIVED,072745cd-7d5f-4950-9eee-272a9ffaaeaa,c1,c3,31,p3,?,
1768407152.788426,SENT,4e3055fd-ae50-4d4c-8807-87798511c23e,c3,c4,2558,?,p3,
1768407152.7885382,CREATED,41508ea7-8fc2-400f-bdb2-6fb9c09ca72f,c3,c4,31,?,?,
1768407152.977225,SENT,5dc37c59-5ab3-4848-9681-19c200901c42,c3,DROP,1819,?,p3,
1768407152.9772878,CREATED,80948d34-155b-4b4d-b42e-d0f3f442cc71,c3,DROP,26,?,?,
1768407152.9897804,SENT,cf70b645-d59e-4e51-9b72-0c54aaf6596b,c3,c1,2564,?,p3,
1768407152.9898465,CREATED,96709c7d-4759-4017-865e-b2b2ad073b4f,c3,c1,31,?,?,
1768407153.001539,RECEIVED,1a249c7f-da7b-4a85-9d51-b3b22713989e,c5,c3,31,p3,?,
1768407153.3825855,SENT,48e730f6-48bf-4978-a9f8-46a7efc1592d,c3,c4,2566,?,p3,
1768407153.3826606,CREATED,f9e5f4ea-000c-4dba-bedc-f49a74341a4d,c3,c4,31,?,?,
1768407153.5902116,SENT,53cf4fcc-6b08-4a8b-bef9-8e4a1e3a390a,c3,c4,2572,?,p3,
1768407153.5903075,CREATED,35d8b997-1744-4373-9fb5-b1a10142361b,c3,c4,31,?,?,
1768407153.6688757,RECEIVED,de6f9e75-7ea5-4b1d-9cdf-7b45ba6eda22,c2,c3,31,p3,?,
1768407153.980428,RECEIVED,a4db6be5-4f74-4587-86f1-0edb84fa8926,c5,c3,31,p3,?,
1768407153.9879327,SENT,7fa020fd-c671-4efc-ba90-aed8407bd215,c3,c1,2570,?,p3,
1768407153.9899805,CREATED,8932ce91-0bfd-44be-ae6c-8c7b1c6c43e2,c3,c1,31,?,?,
1768407154.1858103,SENT,f9103816-6713-41c4-80c3-9154443d1eb3,c3,c2,2568,?,p3,
1768407154.185902,CREATED,229e47b1-7b84-4995-8a65-c946b159c51e,c3,c2,31,?,?,
1768407154.4601612,RECEIVED,215b03c7-dc85-4e32-ad89-ae6674db6e30,c4,c3,31,p3,?,
1768407154.6114025,RECEIVED,6bc98c19-6891-4c01-875b-9867d1501cd6,c2,c3,31,p3,?,
1768407154.9823833,SENT,0649c0ca-9f32-497a-9329-4128fbc28ce2,c3,c2,2555,?,p3,
1768407154.9824724,CREATED,f02e7d5c-9c34-4019-b884-3f1d2dfb792f,c3,c2,31,?,?,
1768407155.1529338,RECEIVED,e61dfce3-25f4-488c-9ad1-622e2eede169,c5,c3,31,p3,?,
1768407155.1828609,SENT,79bca054-ea73-4d10-850e-225bb5e82356,c3,c5,2558,?,p3,
1768407155.1829445,CREATED,fdd1ca2f-f9d4-4074-9030-955632cd4a5c,c3,c5,31,?,?,
1768407155.3412633,RECEIVED,ea9bf88d-1408-4a6d-afa8-33346ca5cb7b,c4,c3,31,p3,?,
1768407155.357097,SENT,fd97c6c1-d4a0-4a48-b0ea-392209479138,c3,DROP,1835,?,p3,
1768407155.3571823,CREATED,5d6fbc85-8392-467d-969e-3577e8f74498,c3,DROP,27,?,?,
1768407155.4482026,RECEIVED,e762ee3c-a6d9-4c0d-9031-aa6fb115cb5e,c5,c3,31,p3,?,
1768407155.4773245,RECEIVED,239e1b88-7882-434d-9732-45ae41ec98c7,c4,c3,31,p3,?,
1768407155.5698605,RECEIVED,3c613355-4302-4a4f-8952-db7a4b051e28,c5,c3,31,p3,?,
1768407155.5882485,SENT,6a706118-8575-4584-9229-31aa5eeca7cb,c3,c5,2559,?,p3,
1768407155.5884793,CREATED,cb4eae2c-928f-4499-a209-4e0585c15d62,c3,c5,31,?,?,
1768407155.7866936,SENT,dfb9591a-856e-41ef-8e06-f26cdbd815b3,c3,c1,2555,?,p3,
1768407155.7868,CREATED,536d0f53-fc8a-4153-a5aa-97c1fa423c6f,c3,c1,31,?,?,
1768407156.1207223,SENT,6fdfbd6c-de3e-46e7-8adc-0e65b778a9ed,c3,DROP,1821,?,p3,
1768407156.1208222,CREATED,1fa84d52-7e4d-4015-b989-9645590fcc66,c3,DROP,27,?,?,
1768407156.1866698,RECEIVED,827d96b7-3610-4953-a753-e218f33327a2,c1,c3,31,p3,?,
1768407156.1987617,RECEIVED,550bae0e-dbdb-471f-9fea-467dc5226c93,c4,c3,31,p3,?,
1768407156.2716208,SENT,b4945f5f-8bc0-43ca-bc98-9392c196df09,c3,DROP,1828,?,p3,
1768407156.271719,CREATED,10127f80-8025-4447-9571-6443c1117586,c3,DROP,27,?,?,
1768407156.2765815,RECEIVED,059dc8bb-008c-4455-838a-624aa4a6bf96,c1,c3,31,p3,?,
1768407156.3140378,RECEIVED,ac1e4eef-f109-4c0f-a548-2a3f3ed5b370,c4,c3,31,p3,?,
1768407156.390782,SENT,278ccda5-346a-4924-aaed-ccc15c4e45a5,c3,c4,2563,?,p3,
1768407156.3912418,CREATED,8dd83a97-a39d-458b-bbbb-4f65b340fc76,c3,c4,31,?,?,
1768407156.5261526,RECEIVED,ff3c8787-5e20-4add-8086-15ff8e370ee7,c4,c3,31,p3,?,
1768407156.5919309,SENT,d93b0b42-67d0-4e6b-93b2-e17223bb72a3,c3,c5,2555,?,p3,
1768407156.592035,CREATED,e5400080-41c7-4090-99d3-47255f312992,c3,c5,31,?,?,
1768407156.6767502,RECEIVED,1fd5a983-193e-4e86-9edc-4827fc7b5996,c4,c3,31,p3,?,
1768407156.6874213,RECEIVED,1cd9c5ed-96cf-4d3f-8b77-5b8681ebcbd8,c5,c3,31,p3,?,
1768407156.7869754,SENT,2b0a8cd2-d322-4f9c-9581-b54286ed87ed,c3,c5,2560,?,p3,
1768407156.7871404,CREATED,9688090a-5101-4dc2-86e2-fc8d87231310,c3,c5,31,?,?,
1768407156.9720085,RECEIVED,24cab297-2969-450e-9d04-2e5576882cbd,c1,c3,31,p3,?,
1768407156.9915152,SENT,88eba1a6-ad7d-45a8-a425-716cc1aea216,c3,c1,2560,?,p3,
1768407156.9916153,CREATED,33026170-f4b9-4c01-be9c-4d469e278255,c3,c1,31,?,?,
1768407157.1823177,SENT,df49db97-7204-4ca1-9d06-5cde4f704014,c3,c1,2564,?,p3,
1768407157.1824014,CREATED,c1a5ddcf-c707-41fb-857d-5a0e640e976a,c3,c1,31,?,?,
1768407157.187958,RECEIVED,3bd4423e-77c1-417d-9da7-cccc0b3fc3ae,c5,c3,31,p3,?,
1768407157.310213,RECEIVED,062d6279-6ca0-4b6b-a046-d6e9633d209e,c1,c3,31,p3,?,
1768407157.3951445,SENT,c28e29bd-3fe4-4349-bc78-1d921ea80854,c3,c2,2557,?,p3,
1768407157.3952777,CREATED,8cebfc37-fc86-49c1-8ea8-ef0f6897ac81,c3,c2,31,?,?,
1768407157.6537697,RECEIVED,f204f3d5-9995-4c1d-9b32-dc1fcc3da318,c4,c3,31,p3,?,
1768407157.8710864,SENT,520ab459-3434-493b-8423-d90784b93cd4,c3,DROP,1819,?,p3,
1768407157.8712199,CREATED,411f7104-6806-461d-8bc0-8b7ce14f712d,c3,DROP,27,?,?,
1768407157.99323,SENT,93296d2a-48fb-4dd4-994c-905f473aec75,c3,c2,2579,?,p3,
1768407157.9933975,CREATED,a48cc3d4-c6aa-4423-b85e-aa391fd0d6a0,c3,c2,31,?,?,
1768407158.0569592,RECEIVED,493c8dec-586c-469b-b728-382b91927ea6,c4,c3,31,p3,?,
1768407158.1932447,SENT,2536bf18-0604-4bdb-bcde-c4ef705f1be8,c3,c2,2571,?,p3,
1768407158.1933978,CREATED,9ce86e31-8a0d-4fcc-85e2-f8b0c3b5ca6f,c3,c2,31,?,?,
1768407158.3543622,RECEIVED,e2d2de4a-7301-428b-8549-81203fd41253,c2,c3,31,p3,?,
1768407158.3888025,SENT,20d18992-d6f8-49b3-aae9-6b711396ee37,c3,c5,2564,?,p3,
1768407158.3888881,CREATED,e27b0963-50a4-43ff-8a83-d3f3e9f2d0be,c3,c5,31,?,?,
1768407158.526336,RECEIVED,baa73465-87f9-4698-8def-562ea61454eb,c1,c3,31,p3,?,
1768407158.5897152,SENT,868bd002-4255-410e-89c2-2c03a98b5816,c3,c2,2571,?,p3,
1768407158.5898445,CREATED,72736ea1-84ad-499d-8be6-d6ce403bbc2f,c3,c2,31,?,?,
1768407158.7457006,RECEIVED,ac427113-4426-4324-b4f8-6daa6e212a0c,c4,c3,31,p3,?,
1768407158.7905314,SENT,e0657f80-6002-451d-9b00-da6a55439d4c,c3,c1,2560,?,p3,
1768407158.790598,CREATED,bf9d9631-137d-4eae-b71e-8b779976d0c8,c3,c1,31,?,?,
1768407158.9845974,SENT,9fac10b8-c957-4431-9184-b4cfda677b8a,c3,c2,2563,?,p3,
1768407158.984728,CREATED,8de274b6-cd1a-426d-befd-c74646e8e8b5,c3,c2,31,?,?,
1768407159.239619,SENT,cb79ae4a-0011-44f4-a5a2-b64c9bea9d29,c3,DROP,1837,?,p3,
1768407159.2397459,CREATED,b6fac0e1-5ddd-48b7-bbca-413c1005c131,c3,DROP,27,?,?,
1768407159.3818178,RECEIVED,1e42b2e0-ff77-4353-b3db-efa45a3af246,c5,c3,31,p3,?,
1768407159.544836,RECEIVED,b0c71e15-da31-4368-8c10-ac786a500051,c2,c3,31,p3,?,
1768407159.7059047,RECEIVED,ffc3dbca-b1be-423e-9b0f-c02c4e498b96,c2,c3,31,p3,?,
1768407160.0946681,RECEIVED,5a2d6a90-9c1f-461a-80d2-57189613f145,c4,c3,31,p3,?,
1768407160.4269679,RECEIVED,0a5a9992-9f07-45f0-998c-a3e355a93210,c2,c3,31,p3,?,
1768407161.0963826,RECEIVED,f14e15f8-8e64-4170-b4d4-a791ade3723a,c1,c3,31,p3,?,
1768407161.1025329,RECEIVED,2e6290e4-6903-49b0-81d9-dbda9d57bfe4,c1,c3,31,p3,?,
1768407161.9771938,RECEIVED,5a8ac027-9b95-4821-a103-27d5dfc087a4,c4,c3,31,p3,?,
