timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407152.2379296,SENT,0ad865e3-48ee-4232-b6a3-2285917fbaad,c1,c2,2571,?,p1,
1768407152.2380242,CREATED,85833139-ce88-4bab-9fe8-4c46577499b3,c1,c2,31,?,?,
1768407152.438166,SENT,429799a9-569c-4f49-8bc6-89222ad398b1,c1,c2,2556,?,p1,
1768407152.4386027,CREATED,dbe26898-0f8c-461a-80c4-713d307decfc,c1,c2,31,?,?,
1768407152.5875885,RECEIVED,ccb58fcc-ec9d-4315-bc00-ed71c8e29631,c5,c1,31,p1,?,
1768407152.83625,SENT,aaa94482-a309-4597-9a5e-9b42a4e8b99c,c1,c3,2572,?,p1,
1768407152.8363874,CREATED,827d96b7-3610-4953-a753-e218f33327a2,c1,c3,31,?,?,
1768407153.0076325,SENT,78dc32aa-48c7-44fe-8a37-8dbe43e1c05d,c1,DROP,1833,?,p1,
1768407153.00769,CREATED,f292811d-bb6e-4b20-af51-1c92943adbcb,c1,DROP,27,?,?,
1768407153.0399122,SENT,3b502d68-991c-45f5-98b7-1f3684ac0584,c1,c5,2555,?,p1,
1768407153.0399797,CREATED,a011b1cd-a490-4041-9f66-eff461cf43c4,c1,c5,31,?,?,
1768407153.2397294,SENT,b400471d-1243-4b97-9338-c18f61eb78ba,c1,c5,2551,?,p1,
1768407153.2398539,CREATED,36c32f58-fd16-44f4-aef9-43feeb6548b3,c1,c5,31,?,?,
1768407153.2825162,SENT,37c5334f-717b-4861-b970-902d3b383e97,c1,DROP,1845,?,p1,
1768407153.2826433,CREATED,fc9f663e-84ae-4573-82fa-159d660ef838,c1,DROP,27,?,?,
1768407153.4424956,SENT,b9b65648-a4f9-4b1f-87df-8443d16409a7,c1,c3,2555,?,p1,
1768407153.443235,CREATED,24cab297-2969-450e-9d04-2e5576882cbd,c1,c3,31,?,?,
1768407153.4590452,RECEIVED,d1e64855-3385-42f4-a403-7d7e53361e5e,c2,c1,31,p1,?,
1768407153.6804724,SENT,efaf0916-f50e-4119-a3d2-041686aa42a8,c1,DROP,1814,?,p1,
1768407153.680552,CREATED,5c7db8a6-926d-444b-972e-cbcad3501aa5,c1,DROP,27,?,?,
1768407153.7217383,RECEIVED,3e55d3a5-a104-4bcf-ae5f-845c8d0109e6,c2,c1,31,p1,?,
1768407153.8358135,SENT,c9dc4c37-c7de-4520-8ac1-9a4908e54e61,c1,c3,2579,?,p1,
1768407153.8358974,CREATED,059dc8bb-008c-4455-838a-624aa4a6bf96,c1,c3,31,?,?,
1768407154.2056062,RECEIVED,3777c89e-d1b4-4ae8-be55-59148a4fc12e,c3,c1,31,p1,?,
1768407154.3389304,RECEIVED,a24bf838-899c-40c0-842d-9d0f64406f5d,c5,c1,31,p1,?,
1768407154.4370062,SENT,ea41b53a-830d-4abb-979d-63fb763dd5df,c1,c5,2553,?,p1,
1768407154.4371347,CREATED,9dea1df5-eb76-4297-ac22-caad29d089e8,c1,c5,31,?,?,
1768407154.4503942,SENT,b4711fcf-672c-412f-a16a-79f4203f9280,c1,DROP,1820,?,p1,
1768407154.4504817,CREATED,2a589645-04d0-4229-bd78-344c6745b8b7,c1,DROP,27,?,?,
1768407154.5202537,SENT,8c990b72-9659-4fee-907a-fd09b51b4dbb,c1,DROP,1839,?,p1,
1768407154.5203414,CREATED,61672d29-c5ba-4c8c-b112-58ba69825dbd,c1,DROP,27,?,?,
1768407154.6390061,RECEIVED,84dd699f-95b0-4388-851a-207d5b9883cb,c5,c1,31,p1,?,
1768407154.8357952,RECEIVED,96709c7d-4759-4017-865e-b2b2ad073b4f,c3,c1,31,p1,?,
1768407154.8541365,RECEIVED,46ddb8d2-8e39-4fbe-a143-3a9bb0ff7dd8,c5,c1,31,p1,?,
1768407154.9893506,RECEIVED,c62da098-480f-4fbd-a36a-b9f09b9054a0,c2,c1,31,p1,?,
1768407155.0330188,SENT,b37df806-e1d5-488f-9b2c-b895b8676ab6,c1,c2,2571,?,p1,
1768407155.0332289,CREATED,6f6a6a96-ed19-4a89-8cfa-4ae8197a0b1e,c1,c2,31,?,?,
1768407155.345163,SENT,7df779d5-bd51-41bc-840d-ec524cfe2c77,c1,DROP,1819,?,p1,
1768407155.345254,CREATED,8d4e8cbd-c4e8-473d-9df0-7f0b017333a9,c1,DROP,27,?,?,
1768407155.4355273,SENT,f9fea582-bc9c-4f0a-9bbb-7dae7f1b9f7b,c1,c2,2560,?,p1,
1768407155.4356205,CREATED,4763c7aa-6586-4c55-a56e-ad1db9486a84,c1,c2,31,?,?,
1768407155.564006,RECEIVED,9e9f8ca7-e5e4-411d-9571-9566dc015eb2,c5,c1,31,p1,?,
1768407155.7639046,RECEIVED,45d6721a-10d4-4290-8286-20fdc301ded6,c3,c1,31,p1,?,
1768407155.8418548,SENT,6f2b07a2-2955-40d1-9da9-a0a9fd997b40,c1,c3,2563,?,p1,
1768407155.8419714,CREATED,062d6279-6ca0-4b6b-a046-d6e9633d209e,c1,c3,31,?,?,
1768407156.0403767,SENT,8910dbed-0609-4c04-9448-61f828d07854,c1,c3,2570,?,p1,
1768407156.0404634,CREATED,baa73465-87f9-4698-8def-562ea61454eb,c1,c3,31,?,?,
1768407156.2341611,SENT,cd54d81b-bb34-4904-bd09-53a6af594929,c1,c5,2571,?,p1,
1768407156.2342727,CREATED,fb37b532-f827-4897-8fbf-a753ab86ea70,c1,c5,31,?,?,
1768407156.6397266,SENT,86f1fd77-65ab-4e08-9250-e9fe3b1d618a,c1,c5,2572,?,p1,
1768407156.6398315,CREATED,b99c64ea-063a-4d5d-90e0-e24223ddaa68,c1,c5,31,?,?,
1768407156.711021,RECEIVED,4613c2f0-4445-4c45-bb8a-935daa2593c4,c2,c1,31,p1,?,
1768407156.8415658,SENT,165af690-2bf7-49d7-b935-020022847cd5,c1,c2,2559,?,p1,
1768407156.8416994,CREATED,e7e39fdb-f28f-4e47-a6c3-abaedf8da5a1,c1,c2,31,?,?,
1768407157.4392147,SENT,32a15884-4a39-4af9-a910-1d38a7ee3558,c1,c5,2556,?,p1,
1768407157.4393632,CREATED,53532e63-6f43-49b2-935e-995c57c71fea,c1,c5,31,?,?,
1768407157.5710673,RECEIVED,536d0f53-fc8a-4153-a5aa-97c1fa423c6f,c3,c1,31,p1,?,
1768407157.5832644,RECEIVED,8932ce91-0bfd-44be-ae6c-8c7b1c6c43e2,c3,c1,31,p1,?,
1768407157.6631227,RECEIVED,3423b909-09f5-4536-9623-90bd1fb3ff7e,c2,c1,31,p1,?,
1768407157.8343403,SENT,f55e908e-8c7c-4a07-86c8-31b042235e4a,c1,c5,2566,?,p1,
1768407157.834474,CREATED,257ea13f-c636-441c-8177-75d41e4fdce5,c1,c5,31,?,?,
1768407158.0263143,RECEIVED,6ffd2778-dd57-4138-8e0b-b8a0df021e2d,c5,c1,31,p1,?,
1768407158.039493,SENT,bdce3901-fd06-49c0-86e7-3cffdc2d3740,c1,c2,2567,?,p1,
1768407158.0396235,CREATED,0fd56beb-df21-4565-b82f-51df92ee06ce,c1,c2,31,?,?,
1768407158.2365847,SENT,8c659d2b-7525-4e46-84a0-ee8e9d19a23b,c1,c2,2556,?,p1,
1768407158.2373464,CREATED,04c4172b-3a7b-4fc0-bb23-2f6b3e77b2ff,c1,c2,31,?,?,
1768407158.4386039,SENT,a8631bf7-204e-4fd3-92dc-c36be7d502a8,c1,c3,2576,?,p1,
1768407158.4387605,CREATED,2e6290e4-6903-49b0-81d9-dbda9d57bfe4,c1,c3,31,?,?,
1768407158.5338674,RECEIVED,c1a5ddcf-c707-41fb-857d-5a0e640e976a,c3,c1,31,p1,?,
1768407158.5415268,RECEIVED,bf0e2b01-beb1-4685-a53c-9411c15fcefd,c2,c1,31,p1,?,
1768407158.546588,SENT,25e46fb9-dc30-4351-ad57-513b5b7b6736,c1,DROP,1841,?,p1,
1768407158.546718,CREATED,3a089b7e-73db-4f81-b59d-28944711e6ac,c1,DROP,27,?,?,
1768407158.6338625,SENT,0ae603ea-aeb5-4753-a3f9-bc421373c2df,c1,c5,2562,?,p1,
1768407158.633994,CREATED,e8e084d4-9ba7-48fd-a99a-6ca347bf73ab,c1,c5,31,?,?,
1768407158.7282488,RECEIVED,81609c0c-9ab1-4413-8211-6843a14bdc94,c2,c1,31,p1,?,
1768407158.8209262,RECEIVED,0d595bae-d491-4155-bd16-7576369daf3b,c2,c1,31,p1,?,
1768407158.835802,SENT,1ca7e269-b8fa-46e7-8246-ac83ad39f64b,c1,c3,2556,?,p1,
1768407158.835865,CREATED,f14e15f8-8e64-4170-b4d4-a791ade3723a,c1,c3,31,?,?,
1768407159.0115826,RECEIVED,eccb6982-3988-43cc-aaee-b40162b8e2a8,c5,c1,31,p1,?,
1768407159.0451758,SENT,3b92e72a-39a4-4be8-bcc7-d06c59dfe70c,c1,c5,2583,?,p1,
1768407159.04531,CREATED,093995ec-c8c6-4b83-acd6-a750d359108b,c1,c5,31,?,?,
1768407159.1551905,RECEIVED,4f51df5e-dd10-48da-87c5-4ff871f4d18d,c5,c1,31,p1,?,
1768407160.0773666,RECEIVED,484af478-4753-4fd1-9853-8f8fcca1e36c,c5,c1,31,p1,?,
1768407160.1182253,RECEIVED,33026170-f4b9-4c01-be9c-4d469e278255,c3,c1,31,p1,?,
1768407160.2854857,RECEIVED,bf9d9631-137d-4eae-b71e-8b779976d0c8,c3,c1,31,p1,?,
1768407160.7503753,RECEIVED,da06cd8b-eabe-4225-9914-cf768f2a2ac4,c5,c1,31,p1,?,
1768407161.2076945,SENT,4f2d9bb3-48c8-404a-84cf-c52c6053f93a,c1,DROP,1836,?,p1,
1768407161.2078283,CREATED,b171790f-fe9d-4ed3-9f6f-c9dca8a40d0e,c1,DROP,27,?,?,
1768407161.3512952,RECEIVED,f1ced1cd-dad2-4733-bd23-e95c950563e4,c5,c1,31,p1,?,
