timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407139.7925513,FORWARDED,abea6641-ed20-4480-8bc0-706c6595a224,c1,DROP,599,?,x1,
1768407139.9126344,RECEIVED,c54f4008-cb43-4ffc-ada4-2a4ae1a6c73c,c4,DROP,903,e8,?,
1768407139.9175897,RECEIVED,6528cf62-cace-4e4a-8117-e6daff649b6c,c4,c5,1324,e2,?,
1768407139.931558,SENT,3d1c5851-675c-487f-981c-1eb95aee1cd0,c5,c4,912,?,x3,
1768407139.9318273,FORWARDED,3d1c5851-675c-487f-981c-1eb95aee1cd0,c5,c4,912,?,x3,
1768407139.988496,SENT,6528cf62-cace-4e4a-8117-e6daff649b6c,c4,c5,919,?,x2,
1768407139.9885497,FORWARDED,6528cf62-cace-4e4a-8117-e6daff649b6c,c4,c5,919,?,x2,
1768407140.1125245,SENT,c54f4008-cb43-4ffc-ada4-2a4ae1a6c73c,c4,DROP,604,?,x4,
1768407140.1125865,FORWARDED,c54f4008-cb43-4ffc-ada4-2a4ae1a6c73c,c4,DROP,604,?,x4,
1768407140.2551556,RECEIVED,62c79c84-4b1a-479e-80ca-e4ecba057c75,c3,c2,1319,e2,?,
1768407140.296538,RECEIVED,3d661dab-a82b-4703-af30-934a2116755a,c1,c2,1307,e3,?,
1768407140.4436479,RECEIVED,4edbce50-2d98-4252-b816-04c0879782ae,c4,c3,1307,e1,?,
1768407140.4494328,SENT,62c79c84-4b1a-479e-80ca-e4ecba057c75,c3,c2,916,?,x1,
1768407140.449567,FORWARDED,62c79c84-4b1a-479e-80ca-e4ecba057c75,c3,c2,916,?,x1,
1768407140.5820374,SENT,3d661dab-a82b-4703-af30-934a2116755a,c1,c2,907,?,x1,
1768407140.5821986,FORWARDED,3d661dab-a82b-4703-af30-934a2116755a,c1,c2,907,?,x1,
1768407140.600809,RECEIVED,cac07bac-fc3f-43e0-80ac-502e6d556805,c5,DROP,378,x11,?,
1768407140.635586,RECEIVED,ecee3907-0289-4892-acf2-d0d7d79e2679,c5,c4,1304,e1,?,
1768407140.6536329,RECEIVED,34080e2d-555b-4dcc-8573-763bfaf4b9d0,c4,c3,1311,e2,?,
1768407140.657754,RECEIVED,ebe7a101-592f-4182-b495-500b932824a0,c2,c4,1311,e3,?,
1768407140.7243557,SENT,ecee3907-0289-4892-acf2-d0d7d79e2679,c5,c4,904,?,x2,
1768407140.7244425,FORWARDED,ecee3907-0289-4892-acf2-d0d7d79e2679,c5,c4,904,?,x2,
1768407140.755966,RECEIVED,e5cd9837-fafa-4d61-9b5f-ad36902c7a76,c1,c3,1319,e2,?,
1768407140.8552732,SENT,63c711b7-8f49-4fd6-88c0-076d64f67f7c,c4,c3,919,?,x3,
1768407140.855659,FORWARDED,63c711b7-8f49-4fd6-88c0-076d64f67f7c,c4,c3,919,?,x3,
1768407140.876787,SENT,34080e2d-555b-4dcc-8573-763bfaf4b9d0,c4,c3,911,?,x2,
1768407140.876995,FORWARDED,34080e2d-555b-4dcc-8573-763bfaf4b9d0,c4,c3,911,?,x2,
1768407140.967432,RECEIVED,5d9da0be-ec69-4246-b845-f5626dce19c8,c5,c1,1311,e3,?,
1768407141.1228876,RECEIVED,ca6294be-864a-4165-9587-6e7a131e1f8b,c2,c1,1311,e1,?,
1768407141.1427815,RECEIVED,501d9762-063f-4eaf-b094-121a41e9b60b,c3,c2,1315,e3,?,
1768407141.1484377,SENT,4edbce50-2d98-4252-b816-04c0879782ae,c4,c3,907,?,x3,
1768407141.1493063,FORWARDED,4edbce50-2d98-4252-b816-04c0879782ae,c4,c3,907,?,x3,
1768407141.2519057,RECEIVED,faab8b5d-8d67-496b-8d34-4d1ca5486b88,c5,c3,1307,e1,?,
1768407141.2830052,SENT,96a75d9d-ff68-4710-be9b-e1420b03b96f,c5,DROP,603,?,x8,
1768407141.283144,FORWARDED,96a75d9d-ff68-4710-be9b-e1420b03b96f,c5,DROP,603,?,x8,
1768407141.3700407,SENT,ebe7a101-592f-4182-b495-500b932824a0,c2,c4,912,?,x2,
1768407141.3701856,FORWARDED,ebe7a101-592f-4182-b495-500b932824a0,c2,c4,912,?,x2,
1768407141.469382,RECEIVED,a8b15127-600b-455a-a9d7-b127efebc4bf,c5,c4,1313,e3,?,
1768407141.489842,RECEIVED,0c14dd94-61c5-484a-9d79-c587d6f80ddf,c1,c3,1320,e3,?,
1768407141.498329,SENT,a8b15127-600b-455a-a9d7-b127efebc4bf,c5,c4,912,?,x3,
1768407141.4984484,FORWARDED,a8b15127-600b-455a-a9d7-b127efebc4bf,c5,c4,912,?,x3,
1768407141.528814,RECEIVED,94fdf6f6-db7e-42ac-94f4-d500500e6fc4,c5,c4,1319,e3,?,
1768407141.5982704,RECEIVED,45a3dd39-aecb-4b65-8e4a-4a8e1298a5fb,c3,c2,1312,e2,?,
1768407141.6038394,RECEIVED,c818234b-65f4-4ade-b2e3-71b3de432ec2,c5,c1,1307,e3,?,
1768407141.6174645,RECEIVED,1a5eb83d-3f68-42b0-8fc1-c72d2579d014,c1,DROP,900,e10,?,
1768407141.7205198,RECEIVED,2e1b8826-28b4-4057-b888-674b22db646e,c1,c5,1319,e3,?,
1768407141.7279577,SENT,45a3dd39-aecb-4b65-8e4a-4a8e1298a5fb,c3,c2,911,?,x2,
1768407141.7280235,FORWARDED,45a3dd39-aecb-4b65-8e4a-4a8e1298a5fb,c3,c2,911,?,x2,
1768407141.7690914,SENT,0c14dd94-61c5-484a-9d79-c587d6f80ddf,c1,c3,917,?,x2,
1768407141.7692018,FORWARDED,0c14dd94-61c5-484a-9d79-c587d6f80ddf,c1,c3,917,?,x2,
1768407141.7736886,SENT,e5cd9837-fafa-4d61-9b5f-ad36902c7a76,c1,c3,918,?,x1,
1768407141.7737546,FORWARDED,e5cd9837-fafa-4d61-9b5f-ad36902c7a76,c1,c3,918,?,x1,
1768407141.8002174,SENT,ca6294be-864a-4165-9587-6e7a131e1f8b,c2,c1,912,?,x2,
1768407141.8002825,FORWARDED,ca6294be-864a-4165-9587-6e7a131e1f8b,c2,c1,912,?,x2,
1768407141.8156333,RECEIVED,fd33177f-0ae5-42ed-beee-acb24c520bd4,c1,c5,1307,e1,?,
1768407141.9138265,RECEIVED,405d0910-81f3-465d-a07c-857de54380fb,c2,c1,1307,e2,?,
1768407141.9389725,RECEIVED,f8ca4d9d-f8eb-4a9c-9f7e-ad14defd3c9e,c5,c1,1307,e2,?,
1768407141.9527662,SENT,c818234b-65f4-4ade-b2e3-71b3de432ec2,c5,c1,909,?,x3,
1768407141.9528892,FORWARDED,c818234b-65f4-4ade-b2e3-71b3de432ec2,c5,c1,909,?,x3,
1768407141.9596434,SENT,1a5eb83d-3f68-42b0-8fc1-c72d2579d014,c1,DROP,603,?,x12,
1768407141.9597492,FORWARDED,1a5eb83d-3f68-42b0-8fc1-c72d2579d014,c1,DROP,603,?,x12,
1768407141.9980836,RECEIVED,3923bba1-8513-47b2-b99f-1bd5be8ffe29,c4,c3,1319,e3,?,
1768407141.9984663,RECEIVED,d33da9ee-872c-4e3b-b6f0-abc875506746,c2,c1,1315,e1,?,
1768407142.0118349,RECEIVED,94fbcf5c-312b-4126-b983-7c352ffdadba,c2,c4,1324,e3,?,
1768407142.1571307,RECEIVED,7ba53dfe-ff92-46e4-9df2-f6cd8b192b47,c3,c1,1323,e2,?,
1768407142.201857,SENT,94fbcf5c-312b-4126-b983-7c352ffdadba,c2,c4,921,?,x3,
1768407142.2019596,FORWARDED,94fbcf5c-312b-4126-b983-7c352ffdadba,c2,c4,921,?,x3,
1768407142.2227345,RECEIVED,e05512b6-ce35-4ced-855d-91699165fe34,c4,DROP,895,e2,?,
1768407142.267547,SENT,94fdf6f6-db7e-42ac-94f4-d500500e6fc4,c5,c4,916,?,x2,
1768407142.2676606,FORWARDED,94fdf6f6-db7e-42ac-94f4-d500500e6fc4,c5,c4,916,?,x2,
1768407142.4021041,RECEIVED,2e536364-a8a8-495c-ac0e-41c4fd15e5b4,c2,DROP,900,e5,?,
1768407142.4040265,SENT,501d9762-063f-4eaf-b094-121a41e9b60b,c3,c2,915,?,x1,
1768407142.4043162,FORWARDED,501d9762-063f-4eaf-b094-121a41e9b60b,c3,c2,915,?,x1,
1768407142.4930687,SENT,fd33177f-0ae5-42ed-beee-acb24c520bd4,c1,c5,907,?,x3,
1768407142.493178,FORWARDED,fd33177f-0ae5-42ed-beee-acb24c520bd4,c1,c5,907,?,x3,
1768407142.5288153,SENT,3923bba1-8513-47b2-b99f-1bd5be8ffe29,c4,c3,918,?,x2,
1768407142.5289207,FORWARDED,3923bba1-8513-47b2-b99f-1bd5be8ffe29,c4,c3,918,?,x2,
1768407142.5387752,SENT,faab8b5d-8d67-496b-8d34-4d1ca5486b88,c5,c3,908,?,x1,
1768407142.5388784,FORWARDED,faab8b5d-8d67-496b-8d34-4d1ca5486b88,c5,c3,908,?,x1,
1768407142.5764043,SENT,2e1b8826-28b4-4057-b888-674b22db646e,c1,c5,916,?,x1,
1768407142.5765064,FORWARDED,2e1b8826-28b4-4057-b888-674b22db646e,c1,c5,916,?,x1,
1768407142.5827465,SENT,2e536364-a8a8-495c-ac0e-41c4fd15e5b4,c2,DROP,601,?,x11,
1768407142.58285,FORWARDED,2e536364-a8a8-495c-ac0e-41c4fd15e5b4,c2,DROP,601,?,x11,
1768407142.587335,SENT,f8ca4d9d-f8eb-4a9c-9f7e-ad14defd3c9e,c5,c1,907,?,x3,
1768407142.5874512,FORWARDED,f8ca4d9d-f8eb-4a9c-9f7e-ad14defd3c9e,c5,c1,907,?,x3,
1768407142.62814,SENT,5d9da0be-ec69-4246-b845-f5626dce19c8,c5,c1,912,?,x1,
1768407142.6282547,FORWARDED,5d9da0be-ec69-4246-b845-f5626dce19c8,c5,c1,912,?,x1,
1768407142.6937845,SENT,7ba53dfe-ff92-46e4-9df2-f6cd8b192b47,c3,c1,919,?,x3,
1768407142.6938715,FORWARDED,7ba53dfe-ff92-46e4-9df2-f6cd8b192b47,c3,c1,919,?,x3,
1768407142.8078272,RECEIVED,872ab106-812e-4b73-8667-4f9cf3211fa6,c3,DROP,908,e11,?,
1768407142.8375862,RECEIVED,7eef0b22-6f68-43f9-a677-d0a5cb53cc03,c5,c4,1312,e3,?,
1768407142.8912175,RECEIVED,65fc799e-0d6d-468c-9c16-85a3eff329a8,c1,c3,1320,e1,?,
1768407142.89882,SENT,7eef0b22-6f68-43f9-a677-d0a5cb53cc03,c5,c4,912,?,x1,
1768407142.898923,FORWARDED,7eef0b22-6f68-43f9-a677-d0a5cb53cc03,c5,c4,912,?,x1,
1768407142.9724338,RECEIVED,77b00caf-0a1b-4754-a99e-f4e772a9fa16,c1,c2,1311,e1,?,
1768407143.0371115,RECEIVED,f56c8c8b-1482-4e72-849d-f0ba1341f07c,c4,c5,1324,e1,?,
1768407143.0723763,SENT,e05512b6-ce35-4ced-855d-91699165fe34,c4,DROP,599,?,x3,
1768407143.0724816,FORWARDED,e05512b6-ce35-4ced-855d-91699165fe34,c4,DROP,599,?,x3,
1768407143.1224525,RECEIVED,74370218-54e2-4767-bab4-53ad5c175038,c3,c1,1316,e3,?,
1768407143.136166,SENT,65fc799e-0d6d-468c-9c16-85a3eff329a8,c1,c3,916,?,x1,
1768407143.136271,FORWARDED,65fc799e-0d6d-468c-9c16-85a3eff329a8,c1,c3,916,?,x1,
1768407143.1599991,RECEIVED,9d650fcb-da13-4e60-9e15-1c949e24262f,c5,DROP,908,e10,?,
1768407143.1868749,SENT,74370218-54e2-4767-bab4-53ad5c175038,c3,c1,915,?,x3,
1768407143.1869795,FORWARDED,74370218-54e2-4767-bab4-53ad5c175038,c3,c1,915,?,x3,
1768407143.221329,RECEIVED,87d9d0a6-4bf9-45a3-b639-897b494040e7,c5,c4,1323,e3,?,
1768407143.2314188,SENT,d33da9ee-872c-4e3b-b6f0-abc875506746,c2,c1,915,?,x3,
1768407143.2315218,FORWARDED,d33da9ee-872c-4e3b-b6f0-abc875506746,c2,c1,915,?,x3,
1768407143.262878,SENT,9d650fcb-da13-4e60-9e15-1c949e24262f,c5,DROP,609,?,x12,
1768407143.2629807,FORWARDED,9d650fcb-da13-4e60-9e15-1c949e24262f,c5,DROP,609,?,x12,
1768407143.2705896,SENT,f56c8c8b-1482-4e72-849d-f0ba1341f07c,c4,c5,919,?,x2,
1768407143.270693,FORWARDED,f56c8c8b-1482-4e72-849d-f0ba1341f07c,c4,c5,919,?,x2,
1768407143.2755928,RECEIVED,1ee2bd4e-552d-4357-853d-be2ac7cc6878,c3,c2,1307,e3,?,
1768407143.2846317,SENT,77b00caf-0a1b-4754-a99e-f4e772a9fa16,c1,c2,911,?,x1,
1768407143.2847354,FORWARDED,77b00caf-0a1b-4754-a99e-f4e772a9fa16,c1,c2,911,?,x1,
1768407143.321525,RECEIVED,ce310e37-1e3e-4124-9596-6c7c6549be17,c3,c1,1307,e1,?,
1768407143.4398043,RECEIVED,0823d5ee-8aae-471f-9f87-248c256c46be,c1,c2,1323,e3,?,
1768407143.4660141,RECEIVED,207ca97e-1394-4501-90da-6836d29cd61a,c2,c1,1319,e2,?,
1768407143.4705656,RECEIVED,d5fe395b-be59-4c12-85c6-a490975bbcd6,c5,DROP,896,e8,?,
1768407143.4745219,SENT,87d9d0a6-4bf9-45a3-b639-897b494040e7,c5,c4,921,?,x1,
1768407143.4745772,FORWARDED,87d9d0a6-4bf9-45a3-b639-897b494040e7,c5,c4,921,?,x1,
1768407143.5809255,SENT,d5fe395b-be59-4c12-85c6-a490975bbcd6,c5,DROP,599,?,x4,
1768407143.581031,FORWARDED,d5fe395b-be59-4c12-85c6-a490975bbcd6,c5,DROP,599,?,x4,
1768407143.6174648,RECEIVED,b8bdcf33-cd18-46a4-b144-673ddc12282f,c3,c2,1310,e2,?,
1768407143.6457913,RECEIVED,9575ceb3-d185-447a-9df4-1c32cbb58be2,c1,DROP,903,e11,?,
1768407143.6549094,RECEIVED,30ccb7f1-da65-4e6a-90df-e55f9507254c,c2,DROP,377,x1,?,
1768407143.6653152,SENT,872ab106-812e-4b73-8667-4f9cf3211fa6,c3,DROP,607,?,x10,
1768407143.6654158,FORWARDED,872ab106-812e-4b73-8667-4f9cf3211fa6,c3,DROP,607,?,x10,
1768407143.6709616,SENT,405d0910-81f3-465d-a07c-857de54380fb,c2,c1,907,?,x3,
1768407143.6720245,FORWARDED,405d0910-81f3-465d-a07c-857de54380fb,c2,c1,907,?,x3,
1768407143.6897466,RECEIVED,5b976d12-869e-484e-9370-0f92f644f498,c4,c5,1306,e2,?,
1768407143.6989336,SENT,1ee2bd4e-552d-4357-853d-be2ac7cc6878,c3,c2,907,?,x2,
1768407143.6990259,FORWARDED,1ee2bd4e-552d-4357-853d-be2ac7cc6878,c3,c2,907,?,x2,
1768407143.7075746,RECEIVED,d7b9da0f-a87c-4a1a-b116-ba818b279bb2,c3,c5,1308,e1,?,
1768407143.7192564,RECEIVED,df5bedc0-f650-4068-99d3-cad991badb25,c2,c4,1308,e2,?,
1768407143.8018346,SENT,df5bedc0-f650-4068-99d3-cad991badb25,c2,c4,907,?,x1,
1768407143.80196,FORWARDED,df5bedc0-f650-4068-99d3-cad991badb25,c2,c4,907,?,x1,
1768407143.8054528,SENT,d7b9da0f-a87c-4a1a-b116-ba818b279bb2,c3,c5,908,?,x2,
1768407143.8055463,FORWARDED,d7b9da0f-a87c-4a1a-b116-ba818b279bb2,c3,c5,908,?,x2,
1768407143.8252175,RECEIVED,22cc5a71-0c2f-44e4-8f34-965ff0cb4c82,c5,c3,1316,e2,?,
1768407143.8384953,RECEIVED,56e44733-d062-4286-9327-35b9b6a0d4f8,c3,c4,1312,e2,?,
1768407143.8471973,RECEIVED,7b878d08-3259-46eb-88d9-9166c8738431,c2,c1,1316,e3,?,
1768407143.8683295,RECEIVED,08c29eaa-c79f-486e-b3ea-60a81ac9c541,c5,c1,1316,e3,?,
1768407143.9403245,SENT,22cc5a71-0c2f-44e4-8f34-965ff0cb4c82,c5,c3,915,?,x1,
1768407143.9404242,FORWARDED,22cc5a71-0c2f-44e4-8f34-965ff0cb4c82,c5,c3,915,?,x1,
1768407143.9534838,RECEIVED,37ac9efa-0917-49a6-84d3-a8de642a6a94,c4,DROP,908,e6,?,
1768407144.0040138,SENT,7b878d08-3259-46eb-88d9-9166c8738431,c2,c1,915,?,x2,
1768407144.0041535,FORWARDED,7b878d08-3259-46eb-88d9-9166c8738431,c2,c1,915,?,x2,
1768407144.0122745,SENT,56e44733-d062-4286-9327-35b9b6a0d4f8,c3,c4,911,?,x1,
1768407144.0123763,FORWARDED,56e44733-d062-4286-9327-35b9b6a0d4f8,c3,c4,911,?,x1,
1768407144.0220158,RECEIVED,a88377b0-d926-436c-83d1-c642b4fbb380,c4,c5,1316,e3,?,
1768407144.0321445,RECEIVED,0bf69567-7f02-48fb-986a-745660f8153e,c1,c2,1307,e1,?,
1768407144.110272,RECEIVED,1dcc725a-05bb-47d0-9f39-98fcf5951ef0,c5,c4,1304,e3,?,
1768407144.1290998,SENT,207ca97e-1394-4501-90da-6836d29cd61a,c2,c1,918,?,x2,
1768407144.1292021,FORWARDED,207ca97e-1394-4501-90da-6836d29cd61a,c2,c1,918,?,x2,
1768407144.1306992,RECEIVED,ed1069cc-cd97-4a9d-9474-dea32a53d4f0,c3,c1,1312,e3,?,
1768407144.1519537,RECEIVED,9f493177-87f5-413d-8b47-6c3377f250d8,c1,c5,1323,e3,?,
1768407144.160995,SENT,08c29eaa-c79f-486e-b3ea-60a81ac9c541,c5,c1,915,?,x1,
1768407144.1611779,FORWARDED,08c29eaa-c79f-486e-b3ea-60a81ac9c541,c5,c1,915,?,x1,
1768407144.217689,SENT,ed1069cc-cd97-4a9d-9474-dea32a53d4f0,c3,c1,911,?,x2,
1768407144.2178094,FORWARDED,ed1069cc-cd97-4a9d-9474-dea32a53d4f0,c3,c1,911,?,x2,
1768407144.3336391,SENT,0823d5ee-8aae-471f-9f87-248c256c46be,c1,c2,920,?,x1,
1768407144.333741,FORWARDED,0823d5ee-8aae-471f-9f87-248c256c46be,c1,c2,920,?,x1,
1768407144.346522,SENT,37ac9efa-0917-49a6-84d3-a8de642a6a94,c4,DROP,608,?,x4,
1768407144.346628,FORWARDED,37ac9efa-0917-49a6-84d3-a8de642a6a94,c4,DROP,608,?,x4,
1768407144.365236,SENT,b8bdcf33-cd18-46a4-b144-673ddc12282f,c3,c2,912,?,x1,
1768407144.3659294,FORWARDED,b8bdcf33-cd18-46a4-b144-673ddc12282f,c3,c2,912,?,x1,
1768407144.4667768,SENT,1dcc725a-05bb-47d0-9f39-98fcf5951ef0,c5,c4,906,?,x2,
1768407144.4668708,FORWARDED,1dcc725a-05bb-47d0-9f39-98fcf5951ef0,c5,c4,906,?,x2,
1768407144.475419,RECEIVED,5407e862-f3cc-4c82-8def-7bd381e3c0b8,c2,c4,1316,e1,?,
1768407144.47767,SENT,a88377b0-d926-436c-83d1-c642b4fbb380,c4,c5,915,?,x1,
1768407144.4777443,FORWARDED,a88377b0-d926-436c-83d1-c642b4fbb380,c4,c5,915,?,x1,
1768407144.494914,RECEIVED,dc2bc9bf-8169-41bd-9b01-c0b24b03465b,c5,c3,1323,e1,?,
1768407144.59024,SENT,9575ceb3-d185-447a-9df4-1c32cbb58be2,c1,DROP,604,?,x2,
1768407144.5903316,FORWARDED,9575ceb3-d185-447a-9df4-1c32cbb58be2,c1,DROP,604,?,x2,
1768407144.6402647,RECEIVED,f647706d-1590-449d-ac5f-8269a04e9cb9,c5,DROP,895,e6,?,
1768407144.651745,RECEIVED,1bfb0a78-aaff-46b5-aba0-f9b34b841f16,c5,c4,1311,e2,?,
1768407144.7667387,RECEIVED,0f7783ae-df62-4921-adb8-8e4ad31de85b,c2,c1,1307,e2,?,
1768407144.7961147,SENT,5407e862-f3cc-4c82-8def-7bd381e3c0b8,c2,c4,915,?,x2,
1768407144.796249,FORWARDED,5407e862-f3cc-4c82-8def-7bd381e3c0b8,c2,c4,915,?,x2,
1768407144.8346164,SENT,9f493177-87f5-413d-8b47-6c3377f250d8,c1,c5,920,?,x2,
1768407144.835623,FORWARDED,9f493177-87f5-413d-8b47-6c3377f250d8,c1,c5,920,?,x2,
1768407144.8481228,RECEIVED,7799675f-76ec-4366-9497-5786a3882baa,c3,c4,1312,e1,?,
1768407144.8987553,RECEIVED,062e4eb4-0089-4b32-86c2-512341f8337b,c3,c2,1320,e1,?,
1768407144.9057496,SENT,ce310e37-1e3e-4124-9596-6c7c6549be17,c3,c1,908,?,x2,
1768407144.9058814,FORWARDED,ce310e37-1e3e-4124-9596-6c7c6549be17,c3,c1,908,?,x2,
1768407144.9662445,RECEIVED,31321676-e0d8-4d6a-b935-74f81bbe80f0,c2,DROP,378,x4,?,
1768407144.9772933,SENT,062e4eb4-0089-4b32-86c2-512341f8337b,c3,c2,916,?,x3,
1768407144.9774208,FORWARDED,062e4eb4-0089-4b32-86c2-512341f8337b,c3,c2,916,?,x3,
1768407145.0048375,RECEIVED,383daaf4-bc24-40c5-afac-b37d0faa9b0a,c1,c3,1311,e1,?,
1768407145.0166857,RECEIVED,7edb0fda-4481-4958-a642-1294b9a649f0,c3,c2,1311,e2,?,
1768407145.0665123,SENT,5b976d12-869e-484e-9370-0f92f644f498,c4,c5,908,?,x3,
1768407145.0665576,FORWARDED,5b976d12-869e-484e-9370-0f92f644f498,c4,c5,908,?,x3,
1768407145.0971355,RECEIVED,072bf851-230a-48f6-8933-3fbc895b7201,c2,c4,1311,e3,?,
1768407145.1674073,SENT,f647706d-1590-449d-ac5f-8269a04e9cb9,c5,DROP,599,?,x9,
1768407145.167493,FORWARDED,f647706d-1590-449d-ac5f-8269a04e9cb9,c5,DROP,599,?,x9,
1768407145.190937,SENT,7edb0fda-4481-4958-a642-1294b9a649f0,c3,c2,912,?,x3,
1768407145.191081,FORWARDED,7edb0fda-4481-4958-a642-1294b9a649f0,c3,c2,912,?,x3,
1768407145.2060156,SENT,1bfb0a78-aaff-46b5-aba0-f9b34b841f16,c5,c4,912,?,x2,
1768407145.2061524,FORWARDED,1bfb0a78-aaff-46b5-aba0-f9b34b841f16,c5,c4,912,?,x2,
1768407145.2206624,SENT,383daaf4-bc24-40c5-afac-b37d0faa9b0a,c1,c3,911,?,x3,
1768407145.2207847,FORWARDED,383daaf4-bc24-40c5-afac-b37d0faa9b0a,c1,c3,911,?,x3,
1768407145.2590811,RECEIVED,0daa5ba0-b6af-40bc-8aa1-1fc02032ae70,c5,c4,1311,e1,?,
1768407145.2728667,SENT,7799675f-76ec-4366-9497-5786a3882baa,c3,c4,911,?,x1,
1768407145.272966,FORWARDED,7799675f-76ec-4366-9497-5786a3882baa,c3,c4,911,?,x1,
1768407145.389139,SENT,dc2bc9bf-8169-41bd-9b01-c0b24b03465b,c5,c3,919,?,x1,
1768407145.3892632,FORWARDED,dc2bc9bf-8169-41bd-9b01-c0b24b03465b,c5,c3,919,?,x1,
1768407145.396463,SENT,0bf69567-7f02-48fb-986a-745660f8153e,c1,c2,908,?,x2,
1768407145.3965886,FORWARDED,0bf69567-7f02-48fb-986a-745660f8153e,c1,c2,908,?,x2,
1768407145.4928234,RECEIVED,868d2763-af54-43aa-be37-aad9de4ffe9f,c4,c5,1312,e2,?,
1768407145.5047576,RECEIVED,996363ee-76c6-4979-a53b-b7d6449e7250,c3,DROP,905,e8,?,
1768407145.5506408,RECEIVED,04350dc8-7645-4ad0-9f4c-616dbe596235,c4,c2,1308,e1,?,
1768407145.5762923,SENT,868d2763-af54-43aa-be37-aad9de4ffe9f,c4,c5,912,?,x3,
1768407145.5764086,FORWARDED,868d2763-af54-43aa-be37-aad9de4ffe9f,c4,c5,912,?,x3,
1768407145.5839624,RECEIVED,05b0a98a-1071-41e0-8b29-7e2c8fcb0ebd,c1,c2,1312,e3,?,
1768407145.6516688,SENT,072bf851-230a-48f6-8933-3fbc895b7201,c2,c4,911,?,x3,
1768407145.6517825,FORWARDED,072bf851-230a-48f6-8933-3fbc895b7201,c2,c4,911,?,x3,
1768407145.68737,SENT,05b0a98a-1071-41e0-8b29-7e2c8fcb0ebd,c1,c2,911,?,x2,
1768407145.6874878,FORWARDED,05b0a98a-1071-41e0-8b29-7e2c8fcb0ebd,c1,c2,911,?,x2,
1768407145.7687156,RECEIVED,8a148ab9-9d29-4d11-b51e-384a601f165c,c1,c5,1311,e3,?,
1768407145.7963781,SENT,0daa5ba0-b6af-40bc-8aa1-1fc02032ae70,c5,c4,912,?,x3,
1768407145.7964888,FORWARDED,0daa5ba0-b6af-40bc-8aa1-1fc02032ae70,c5,c4,912,?,x3,
1768407145.8126314,RECEIVED,505046ad-c17a-48a0-a2f2-7c0532dd8a3f,c1,DROP,907,e6,?,
1768407145.8768368,RECEIVED,6bd77a35-238c-4719-8b99-d0a8c07a72cb,c4,c5,1307,e1,?,
1768407145.8827116,SENT,04350dc8-7645-4ad0-9f4c-616dbe596235,c4,c2,907,?,x2,
1768407145.8828237,FORWARDED,04350dc8-7645-4ad0-9f4c-616dbe596235,c4,c2,907,?,x2,
1768407145.896455,RECEIVED,2402d13f-3dae-4df9-a0f3-1d0b05a69711,c1,c2,1315,e2,?,
1768407145.9335155,RECEIVED,96a3ff7f-6943-4ce5-8559-024c4b0049ff,c4,c2,1307,e2,?,
1768407146.004733,SENT,996363ee-76c6-4979-a53b-b7d6449e7250,c3,DROP,606,?,x10,
1768407146.0048468,FORWARDED,996363ee-76c6-4979-a53b-b7d6449e7250,c3,DROP,606,?,x10,
1768407146.068403,RECEIVED,df72b5ab-6663-4c59-a18e-54b38c63fea9,c5,DROP,907,e7,?,
1768407146.142795,RECEIVED,d3bbb662-0990-4cac-961f-7b7b853dface,c4,c3,1311,e2,?,
1768407146.150829,SENT,8a148ab9-9d29-4d11-b51e-384a601f165c,c1,c5,912,?,x2,
1768407146.1509495,FORWARDED,8a148ab9-9d29-4d11-b51e-384a601f165c,c1,c5,912,?,x2,
1768407146.1931825,RECEIVED,167d9ae4-39d9-40ec-b4d7-63698fd0f38b,c5,c1,1320,e2,?,
1768407146.2097425,SENT,0f7783ae-df62-4921-adb8-8e4ad31de85b,c2,c1,909,?,x2,
1768407146.20986,FORWARDED,0f7783ae-df62-4921-adb8-8e4ad31de85b,c2,c1,909,?,x2,
1768407146.236221,SENT,df72b5ab-6663-4c59-a18e-54b38c63fea9,c5,DROP,608,?,x12,
1768407146.2362797,FORWARDED,df72b5ab-6663-4c59-a18e-54b38c63fea9,c5,DROP,608,?,x12,
1768407146.242392,SENT,96a3ff7f-6943-4ce5-8559-024c4b0049ff,c4,c2,908,?,x3,
1768407146.242452,FORWARDED,96a3ff7f-6943-4ce5-8559-024c4b0049ff,c4,c2,908,?,x3,
1768407146.3019426,RECEIVED,f4926f5f-e823-4b8c-b663-476546b664d9,c3,DROP,382,x5,?,
1768407146.3033895,SENT,2402d13f-3dae-4df9-a0f3-1d0b05a69711,c1,c2,915,?,x3,
1768407146.3035276,FORWARDED,2402d13f-3dae-4df9-a0f3-1d0b05a69711,c1,c2,915,?,x3,
1768407146.4124327,SENT,167d9ae4-39d9-40ec-b4d7-63698fd0f38b,c5,c1,916,?,x3,
1768407146.412564,FORWARDED,167d9ae4-39d9-40ec-b4d7-63698fd0f38b,c5,c1,916,?,x3,
1768407146.421078,RECEIVED,b1d53a0e-de70-4287-b47f-d6a9dbeeda90,c3,c1,1323,e2,?,
1768407146.479202,SENT,6bd77a35-238c-4719-8b99-d0a8c07a72cb,c4,c5,908,?,x3,
1768407146.4793339,FORWARDED,6bd77a35-238c-4719-8b99-d0a8c07a72cb,c4,c5,908,?,x3,
1768407146.4930263,SENT,b1d53a0e-de70-4287-b47f-d6a9dbeeda90,c3,c1,919,?,x3,
