timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407156.7957318,SENT,0a0d0848-cbb8-4e30-9f1e-1483b5deec37,c4,DROP,904,?,i12,
1768407156.7958708,FORWARDED,0a0d0848-cbb8-4e30-9f1e-1483b5deec37,c4,DROP,904,?,i12,
1768407156.8740299,SENT,cd54d81b-bb34-4904-bd09-53a6af594929,c1,c5,1319,?,i3,
1768407156.8741894,REDIRECTED,cd54d81b-bb34-4904-bd09-53a6af594929,c1,c5,1319,?,i3,
1768407156.874283,FORWARDED,cd54d81b-bb34-4904-bd09-53a6af594929,c1,c5,1319,?,i2,
1768407156.89922,RECEIVED,2b0a8cd2-d322-4f9c-9581-b54286ed87ed,c3,c5,1848,p3,?,
1768407156.9489193,RECEIVED,c354b6f8-d126-43a3-80bf-13babb7b93c9,c4,c3,1847,p1,?,
1768407156.9656866,SENT,2b0a8cd2-d322-4f9c-9581-b54286ed87ed,c3,c5,1312,?,i1,
1768407156.965846,FORWARDED,2b0a8cd2-d322-4f9c-9581-b54286ed87ed,c3,c5,1312,?,i1,
1768407156.966141,RECEIVED,b4711fcf-672c-412f-a16a-79f4203f9280,c1,DROP,378,x10,?,
1768407157.0115044,RECEIVED,f2970ba0-37ee-4dfc-b5f9-aa9011d1e99a,c4,c5,1861,p1,?,
1768407157.0679698,SENT,f2970ba0-37ee-4dfc-b5f9-aa9011d1e99a,c4,c5,1323,?,i1,
1768407157.0680337,FORWARDED,f2970ba0-37ee-4dfc-b5f9-aa9011d1e99a,c4,c5,1323,?,i1,
1768407157.5303416,SENT,c354b6f8-d126-43a3-80bf-13babb7b93c9,c4,c3,1313,?,i3,
1768407157.5303862,REDIRECTED,c354b6f8-d126-43a3-80bf-13babb7b93c9,c4,c3,1313,?,i3,
1768407157.5304172,FORWARDED,c354b6f8-d126-43a3-80bf-13babb7b93c9,c4,c3,1313,?,i2,
1768407157.637241,RECEIVED,32a15884-4a39-4af9-a910-1d38a7ee3558,c1,c5,1844,p1,?,
1768407157.750608,SENT,32a15884-4a39-4af9-a910-1d38a7ee3558,c1,c5,1311,?,i3,
1768407157.7507584,FORWARDED,32a15884-4a39-4af9-a910-1d38a7ee3558,c1,c5,1311,?,i3,
1768407157.9512076,RECEIVED,378d90ab-0a4b-4002-9b20-d22f2e81bc8a,c2,c3,1839,p2,?,
1768407158.1506135,RECEIVED,433075d1-87c2-4fe1-8c13-cfd885261c22,c2,DROP,1291,p2,?,
1768407158.2041144,RECEIVED,5d8203cc-4525-45a0-9600-2ae3f1e940af,c5,c4,1847,p2,?,
1768407158.22249,SENT,378d90ab-0a4b-4002-9b20-d22f2e81bc8a,c2,c3,1307,?,i3,
1768407158.2225945,REDIRECTED,378d90ab-0a4b-4002-9b20-d22f2e81bc8a,c2,c3,1307,?,i3,
1768407158.2226713,FORWARDED,378d90ab-0a4b-4002-9b20-d22f2e81bc8a,c2,c3,1307,?,i2,
1768407158.282443,RECEIVED,f66d58a5-f1f9-4a6f-b15a-b90f16ae2771,c5,c3,1847,p2,?,
1768407158.5113895,RECEIVED,20d18992-d6f8-49b3-aae9-6b711396ee37,c3,c5,1850,p3,?,
1768407158.5345683,SENT,20d18992-d6f8-49b3-aae9-6b711396ee37,c3,c5,1312,?,i3,
1768407158.5347066,FORWARDED,20d18992-d6f8-49b3-aae9-6b711396ee37,c3,c5,1312,?,i3,
1768407158.6233103,SENT,f66d58a5-f1f9-4a6f-b15a-b90f16ae2771,c5,c3,1312,?,i3,
1768407158.6234424,FORWARDED,f66d58a5-f1f9-4a6f-b15a-b90f16ae2771,c5,c3,1312,?,i3,
1768407158.6502197,RECEIVED,bdce3901-fd06-49c0-86e7-3cffdc2d3740,c1,c2,1852,p1,?,
1768407158.6817243,RECEIVED,6d7a8b15-5ae3-41a9-9f7b-948552f53ffb,c5,c1,1859,p2,?,
1768407158.8101933,SENT,433075d1-87c2-4fe1-8c13-cfd885261c22,c2,DROP,895,?,i4,
1768407158.810272,FORWARDED,433075d1-87c2-4fe1-8c13-cfd885261c22,c2,DROP,895,?,i4,
1768407158.9036744,SENT,bdce3901-fd06-49c0-86e7-3cffdc2d3740,c1,c2,1316,?,i1,
1768407158.9037397,FORWARDED,bdce3901-fd06-49c0-86e7-3cffdc2d3740,c1,c2,1316,?,i1,
1768407159.0815713,SENT,6d7a8b15-5ae3-41a9-9f7b-948552f53ffb,c5,c1,1323,?,i3,
1768407159.0816946,REDIRECTED,6d7a8b15-5ae3-41a9-9f7b-948552f53ffb,c5,c1,1323,?,i3,
1768407159.0817785,FORWARDED,6d7a8b15-5ae3-41a9-9f7b-948552f53ffb,c5,c1,1323,?,i2,
1768407159.2812111,RECEIVED,1ca7e269-b8fa-46e7-8246-ac83ad39f64b,c1,c3,1843,p1,?,
1768407159.4824243,RECEIVED,3b92e72a-39a4-4be8-bcc7-d06c59dfe70c,c1,c5,1864,p1,?,
1768407159.6514063,SENT,5d8203cc-4525-45a0-9600-2ae3f1e940af,c5,c4,1312,?,i3,
1768407159.6515362,FORWARDED,5d8203cc-4525-45a0-9600-2ae3f1e940af,c5,c4,1312,?,i3,
1768407159.6599464,SENT,3b92e72a-39a4-4be8-bcc7-d06c59dfe70c,c1,c5,1324,?,i1,
1768407159.660109,FORWARDED,3b92e72a-39a4-4be8-bcc7-d06c59dfe70c,c1,c5,1324,?,i1,
1768407160.0492778,SENT,1ca7e269-b8fa-46e7-8246-ac83ad39f64b,c1,c3,1311,?,i1,
1768407160.0494137,FORWARDED,1ca7e269-b8fa-46e7-8246-ac83ad39f64b,c1,c3,1311,?,i1,
