timestamp,event_type,packet_id,src,dst,size,flags
1767379147.2261379,SENT,3447263a-63e3-4ac7-b9d7-4e110bd43a87,?,?,1760,
1767379147.2263522,CREATED,1e80a14f-9eaa-4804-9f9c-8ce20b39c60b,?,?,27,
1767379147.3401885,SENT,f69fb139-804a-43ad-b4c0-5ad4caf8cb39,?,?,2495,
1767379147.3403947,CREATED,dbe33b48-27b2-4631-b7d2-6a895e44db49,?,?,31,
1767379147.4294705,RECEIVED,c1cddfe2-d3dc-411f-a526-bd018b32d231,?,?,31,
1767379147.5418415,SENT,53e35fce-d25b-48cd-ab62-911b563a663b,?,?,2498,
1767379147.5420315,CREATED,f8de6630-056a-4911-9a62-9c662c2f3025,?,?,31,
1767379147.623702,RECEIVED,2f7b9d43-3a54-4019-bdf4-4935bb5b4097,?,?,31,
1767379149.2151334,RECEIVED,2a41fa13-acc4-436d-95c9-404e1d8c021a,?,?,31,
1767379149.4224865,RECEIVED,2f787b45-61fe-4944-b713-d60700c16b49,?,?,31,
1767379149.8452134,RECEIVED,54eff8e7-602c-48e7-9589-b96e9849fa4e,?,?,31,
1767379150.1762888,RECEIVED,450a07b0-bdf2-4b7f-aef6-eb7d967a1e5b,?,?,31,
1767379150.2450123,RECEIVED,686bdda2-c8dc-411a-b4ce-c4ec10bd5538,?,?,31,
1767379150.4162989,RECEIVED,6d1aa57b-dd9f-42e5-b2fb-b6a0deb7762f,?,?,31,
1767379150.9700365,RECEIVED,ebdd7b53-4670-40da-bbdd-7ba1d2673c09,?,?,31,
1767379151.3711278,SENT,6b058679-617b-44ce-a30f-b86a1dac2599,?,?,1779,
1767379151.3712409,CREATED,9fac0c43-148e-40eb-b09b-6c1c1ef538a3,?,?,27,
1767379151.472952,RECEIVED,1ad1f87e-4598-4e21-929d-d3263651b5a5,?,?,31,
