timestamp,event_type,packet_id,src,dst,size,flags
1767379142.5134425,SENT,8cd732c4-fa1b-43ea-a065-3cec059e0d0b,?,?,891,
1767379142.5667522,RECEIVED,f49abc64-aa35-402d-af89-b3378d1ca00a,?,?,867,
1767379142.7026124,SENT,6d98e20d-0e57-4f80-ac8b-564b30c3c55d,?,?,892,
1767379142.709349,SENT,8ee1d56a-63ff-4e04-a28a-27377f20690d,?,?,884,
1767379142.851414,SENT,99eed232-018a-4066-b5f7-410a2fc656c7,?,?,879,
1767379143.1039002,SENT,b2b0c212-c0ca-47ef-a790-fca6f667ed32,?,?,887,
1767379143.386033,RECEIVED,b24fe75c-d8b9-476f-a38c-48e679e2a0b9,?,?,1275,
1767379143.4503472,RECEIVED,72e7c490-229c-4bd4-b63c-83bf19e1320c,?,?,1276,
1767379143.453645,RECEIVED,5709f826-d0ca-4cff-94b5-73edc0d072c0,?,?,1277,
1767379143.5102148,SENT,5709f826-d0ca-4cff-94b5-73edc0d072c0,?,?,883,
1767379143.527586,RECEIVED,2165fb27-db75-42bf-8a6c-9ff4b8cb68ba,?,?,1275,
1767379143.6159012,RECEIVED,4f1644a9-34be-4987-a593-dc5dd3b9af9a,?,?,1283,
1767379143.693963,SENT,72e7c490-229c-4bd4-b63c-83bf19e1320c,?,?,883,
1767379143.7507055,SENT,f49abc64-aa35-402d-af89-b3378d1ca00a,?,?,578,
1767379143.791118,RECEIVED,726e114b-a322-4d17-b0a0-551142ffe4e0,?,?,1271,
1767379143.8186047,SENT,b24fe75c-d8b9-476f-a38c-48e679e2a0b9,?,?,883,
1767379144.1577616,SENT,660528d2-6156-4078-aa51-a6041859a8a9,?,?,579,
1767379144.1913238,RECEIVED,c9bce782-35fe-403d-b4f6-d51ac3b541b3,?,?,863,
1767379144.2052045,RECEIVED,5ae98547-6e75-4e93-a9e9-55e7318ec541,?,?,1279,
1767379144.3540258,RECEIVED,41a74f04-6fc4-4fdc-9597-5e9363caddb6,?,?,871,
1767379144.3947687,RECEIVED,1b2a472e-c270-4485-b5d8-b8515be24012,?,?,1278,
1767379144.4125843,SENT,5ae98547-6e75-4e93-a9e9-55e7318ec541,?,?,888,
1767379144.4554155,RECEIVED,77cff3d5-766a-4425-add8-eab6b17c1c9a,?,?,1279,
1767379144.5366766,SENT,2165fb27-db75-42bf-8a6c-9ff4b8cb68ba,?,?,883,
1767379144.5459979,SENT,4f1644a9-34be-4987-a593-dc5dd3b9af9a,?,?,891,
1767379144.5855267,RECEIVED,8f3fe5be-d695-4e2c-b728-c423144e8f7b,?,?,1278,
1767379144.6711612,RECEIVED,37d10e16-b7f2-4d9a-b454-d4d319f9f79d,?,?,868,
1767379144.7705994,SENT,77cff3d5-766a-4425-add8-eab6b17c1c9a,?,?,887,
1767379144.774155,RECEIVED,61009039-4fb1-498d-b0ed-bf9579d39067,?,?,1275,
1767379144.7963314,RECEIVED,13682173-8d78-4362-9db2-46a632c2d6cf,?,?,870,
1767379144.8326602,SENT,726e114b-a322-4d17-b0a0-551142ffe4e0,?,?,882,
1767379144.87566,RECEIVED,2a310fea-9afc-47de-829a-56b2be087f33,?,?,859,
1767379144.991532,RECEIVED,908e41e6-cd91-4d14-887c-d7ef9b383125,?,?,1271,
1767379144.995377,SENT,2a310fea-9afc-47de-829a-56b2be087f33,?,?,573,
1767379145.037038,RECEIVED,c538f6fd-8b83-4163-bfe6-bd91bedda43b,?,?,1274,
1767379145.0403888,RECEIVED,5a177425-1e9e-48ee-9b03-7ab4f322a1e2,?,?,1279,
1767379145.1273935,SENT,37d10e16-b7f2-4d9a-b454-d4d319f9f79d,?,?,579,
1767379145.1351047,SENT,8f3fe5be-d695-4e2c-b728-c423144e8f7b,?,?,887,
1767379145.2607646,SENT,41a74f04-6fc4-4fdc-9597-5e9363caddb6,?,?,580,
1767379145.2837415,SENT,1b2a472e-c270-4485-b5d8-b8515be24012,?,?,887,
1767379145.4112687,SENT,908e41e6-cd91-4d14-887c-d7ef9b383125,?,?,882,
1767379145.483127,SENT,c9bce782-35fe-403d-b4f6-d51ac3b541b3,?,?,575,
1767379145.6204073,SENT,61009039-4fb1-498d-b0ed-bf9579d39067,?,?,884,
1767379145.6573255,RECEIVED,6d82e9e8-bd45-4a2b-8960-16163745ab01,?,?,868,
1767379145.9866915,SENT,c538f6fd-8b83-4163-bfe6-bd91bedda43b,?,?,883,
1767379146.0686986,SENT,6d82e9e8-bd45-4a2b-8960-16163745ab01,?,?,579,
1767379146.0888388,RECEIVED,817af6e2-f191-4f77-9a3a-9cb2a73f787a,?,?,1275,
1767379146.1207266,RECEIVED,88c50e19-0152-4790-8232-27ace3dd3b0e,?,?,1275,
1767379146.1562605,RECEIVED,f3ba11c0-0f17-4967-976d-93377f99f56f,?,?,1267,
1767379146.4074037,SENT,f3ba11c0-0f17-4967-976d-93377f99f56f,?,?,879,
1767379146.481197,RECEIVED,0f11c5fe-fc56-439c-bb1a-542f0ab405be,?,?,1280,
1767379146.5373445,SENT,0f11c5fe-fc56-439c-bb1a-542f0ab405be,?,?,887,
1767379146.6643038,RECEIVED,60c1dd60-de21-4d22-9bfa-bd1c3e1cebe3,?,?,1275,
1767379146.7327332,SENT,88c50e19-0152-4790-8232-27ace3dd3b0e,?,?,883,
1767379146.7646682,SENT,5a177425-1e9e-48ee-9b03-7ab4f322a1e2,?,?,887,
1767379146.832137,RECEIVED,ee15e11a-5144-469a-93c9-7d3a754c9b53,?,?,1280,
1767379146.9243891,SENT,ee15e11a-5144-469a-93c9-7d3a754c9b53,?,?,886,
1767379146.950925,SENT,60c1dd60-de21-4d22-9bfa-bd1c3e1cebe3,?,?,884,
1767379147.1872087,RECEIVED,4d93bb83-d11a-4e6b-903e-8fa091815908,?,?,1276,
1767379147.2790217,RECEIVED,e4763f5d-1099-473f-aaa9-9aca730ba002,?,?,1274,
1767379147.325253,RECEIVED,b5d7bf16-e828-4cbf-8cc2-d56a074ff977,?,?,1279,
1767379147.3351655,RECEIVED,116c82ba-8fbf-4a0a-8a86-42e00eef61dd,?,?,1276,
1767379147.4038832,SENT,817af6e2-f191-4f77-9a3a-9cb2a73f787a,?,?,884,
1767379147.410878,SENT,e4763f5d-1099-473f-aaa9-9aca730ba002,?,?,883,
1767379147.452253,SENT,4d93bb83-d11a-4e6b-903e-8fa091815908,?,?,883,
1767379147.4637804,SENT,116c82ba-8fbf-4a0a-8a86-42e00eef61dd,?,?,883,
1767379147.5638402,SENT,13682173-8d78-4362-9db2-46a632c2d6cf,?,?,580,
1767379147.6989143,RECEIVED,487eefab-a7c8-4b19-8ce3-6ddbd171cb80,?,?,1275,
1767379147.7566023,RECEIVED,3bba59d6-5ca8-4dbc-9970-419e1da0b5c9,?,?,1278,
1767379147.7784653,RECEIVED,e7f2e76f-4616-4e10-9b50-7e28ab1618dd,?,?,1279,
1767379147.825173,RECEIVED,33aee489-de35-4bf9-9774-aa18e974132a,?,?,1275,
1767379148.01443,RECEIVED,0f2ae0d6-3151-43d5-b21e-d2c63203d673,?,?,362,
1767379148.188713,SENT,33aee489-de35-4bf9-9774-aa18e974132a,?,?,884,
1767379148.23272,RECEIVED,c933502c-98e2-4a28-ad2e-2dad4f1ee4ea,?,?,1275,
1767379148.3312945,RECEIVED,f69fb139-804a-43ad-b4c0-5ad4caf8cb39,?,?,1276,
1767379148.3425167,SENT,487eefab-a7c8-4b19-8ce3-6ddbd171cb80,?,?,884,
1767379148.376985,SENT,e7f2e76f-4616-4e10-9b50-7e28ab1618dd,?,?,887,
1767379148.4255095,SENT,f69fb139-804a-43ad-b4c0-5ad4caf8cb39,?,?,883,
1767379148.4354136,RECEIVED,9f4f0cca-edb4-4bcf-9738-a8e6eac1864f,?,?,871,
1767379148.4435794,RECEIVED,d717b8de-25a0-411b-a04a-4dfe055fb43f,?,?,1275,
1767379148.5794227,RECEIVED,6ba41781-7286-45dd-ba42-dcbbf9f25f76,?,?,867,
1767379148.5941691,RECEIVED,89e03842-5148-446a-b229-15b693d332c1,?,?,1280,
1767379148.6865716,SENT,b5d7bf16-e828-4cbf-8cc2-d56a074ff977,?,?,888,
1767379148.7024267,SENT,6ba41781-7286-45dd-ba42-dcbbf9f25f76,?,?,579,
1767379148.721307,SENT,89e03842-5148-446a-b229-15b693d332c1,?,?,888,
1767379148.7515635,SENT,3bba59d6-5ca8-4dbc-9970-419e1da0b5c9,?,?,887,
1767379148.8096776,SENT,c933502c-98e2-4a28-ad2e-2dad4f1ee4ea,?,?,883,
1767379148.8414557,SENT,9f4f0cca-edb4-4bcf-9738-a8e6eac1864f,?,?,580,
1767379149.1476562,RECEIVED,53e35fce-d25b-48cd-ab62-911b563a663b,?,?,1279,
1767379149.4750104,RECEIVED,c3349739-a33d-4fac-b7b5-8b892cc3b82e,?,?,362,
1767379149.5045943,SENT,53e35fce-d25b-48cd-ab62-911b563a663b,?,?,888,
1767379149.6938708,RECEIVED,fc8ce083-fef5-4859-a3ba-2049914c6bdc,?,?,868,
1767379149.711829,RECEIVED,835329c8-f843-444a-afed-fe95a812a219,?,?,859,
1767379149.7481472,SENT,d717b8de-25a0-411b-a04a-4dfe055fb43f,?,?,883,
1767379149.9379804,SENT,fc8ce083-fef5-4859-a3ba-2049914c6bdc,?,?,579,
1767379150.0182295,RECEIVED,f3bdeae6-6275-470e-9944-63e4f9f59c93,?,?,1271,
1767379150.3556185,SENT,f3bdeae6-6275-470e-9944-63e4f9f59c93,?,?,881,
1767379150.3821537,SENT,835329c8-f843-444a-afed-fe95a812a219,?,?,572,
1767379152.2486405,RECEIVED,f2b71894-b1f7-4e5d-82d8-fe0bb37a9624,?,?,868,
1767379152.3864655,SENT,f2b71894-b1f7-4e5d-82d8-fe0bb37a9624,?,?,578,
