timestamp,event_type,packet_id,src,dst,size,flags
1767379142.7065191,RECEIVED,0938096d-2a96-48ed-8d29-445a0671f6b0,?,?,580,
1767379142.7264416,RECEIVED,38504b0b-a1a1-473a-8540-5c65631f3b13,?,?,882,
1767379142.778665,RECEIVED,235c4192-08a2-4a81-a446-e38e15b16bab,?,?,884,
1767379142.8433735,SENT,235c4192-08a2-4a81-a446-e38e15b16bab,?,?,589,
1767379142.8516133,SENT,0938096d-2a96-48ed-8d29-445a0671f6b0,?,?,361,
1767379142.8659627,SENT,79ee24fa-9aa3-4fce-976b-03143a704c96,?,?,591,
1767379142.9588592,SENT,e4ef85a9-5433-49e7-a4b1-056d8b1e740b,?,?,591,
1767379143.1057303,RECEIVED,f0c41499-17a0-40ea-917e-8b7172403b14,?,?,879,
1767379143.4154613,SENT,38504b0b-a1a1-473a-8540-5c65631f3b13,?,?,591,
1767379143.4870086,RECEIVED,60de4811-7fb8-44ea-bfa1-dca5f1428990,?,?,879,
1767379143.5122933,RECEIVED,5709f826-d0ca-4cff-94b5-73edc0d072c0,?,?,883,
1767379143.600644,SENT,f0c41499-17a0-40ea-917e-8b7172403b14,?,?,588,
1767379143.7383015,RECEIVED,dc5dbe74-9ba7-43c6-9642-90f9c7239bbd,?,?,883,
1767379143.8708742,SENT,5709f826-d0ca-4cff-94b5-73edc0d072c0,?,?,590,
1767379144.2019432,SENT,dc5dbe74-9ba7-43c6-9642-90f9c7239bbd,?,?,591,
1767379144.3236206,RECEIVED,6ed4a132-72ee-408a-a917-8f0ac68b028b,?,?,884,
1767379144.3631604,SENT,60de4811-7fb8-44ea-bfa1-dca5f1428990,?,?,588,
1767379144.4456744,SENT,6ed4a132-72ee-408a-a917-8f0ac68b028b,?,?,591,
1767379144.5500226,RECEIVED,4f1644a9-34be-4987-a593-dc5dd3b9af9a,?,?,891,
1767379144.7439778,RECEIVED,52ed18a1-6a0b-46fb-adf0-6d602db840f8,?,?,884,
1767379144.7752397,RECEIVED,77cff3d5-766a-4425-add8-eab6b17c1c9a,?,?,887,
1767379144.7769868,RECEIVED,d4e0f034-5c13-4db8-99b6-f5c550402959,?,?,880,
1767379144.8355196,RECEIVED,726e114b-a322-4d17-b0a0-551142ffe4e0,?,?,882,
1767379144.8605301,SENT,d4e0f034-5c13-4db8-99b6-f5c550402959,?,?,587,
1767379144.8647308,SENT,726e114b-a322-4d17-b0a0-551142ffe4e0,?,?,587,
1767379144.8702662,SENT,52ed18a1-6a0b-46fb-adf0-6d602db840f8,?,?,591,
1767379145.284149,RECEIVED,1b2a472e-c270-4485-b5d8-b8515be24012,?,?,887,
1767379145.3074667,RECEIVED,048a09e8-a1d0-44f6-a080-d5998152e9a9,?,?,880,
1767379145.3327997,SENT,4f1644a9-34be-4987-a593-dc5dd3b9af9a,?,?,596,
1767379145.3526103,SENT,048a09e8-a1d0-44f6-a080-d5998152e9a9,?,?,587,
1767379145.4133174,RECEIVED,908e41e6-cd91-4d14-887c-d7ef9b383125,?,?,882,
1767379145.4586403,SENT,77cff3d5-766a-4425-add8-eab6b17c1c9a,?,?,592,
1767379145.5327854,RECEIVED,f6251ae3-fcfc-4b0e-aa1f-65c816862ed1,?,?,884,
1767379145.6303828,SENT,f6251ae3-fcfc-4b0e-aa1f-65c816862ed1,?,?,591,
1767379145.75854,RECEIVED,4cb50677-d0d6-4f72-af4b-e7a3f42a482b,?,?,883,
1767379145.8998733,SENT,1b2a472e-c270-4485-b5d8-b8515be24012,?,?,592,
1767379146.0714624,RECEIVED,6d82e9e8-bd45-4a2b-8960-16163745ab01,?,?,579,
1767379146.4457748,RECEIVED,e620eed4-ad7f-44e9-b32b-5178b0d9250e,?,?,880,
1767379146.4577117,RECEIVED,e96e4f81-b87b-4ed2-8a53-d0635f26163a,?,?,883,
1767379146.4930043,SENT,908e41e6-cd91-4d14-887c-d7ef9b383125,?,?,591,
1767379146.5465577,SENT,4cb50677-d0d6-4f72-af4b-e7a3f42a482b,?,?,591,
1767379146.6213658,SENT,e96e4f81-b87b-4ed2-8a53-d0635f26163a,?,?,591,
1767379146.6347227,SENT,e620eed4-ad7f-44e9-b32b-5178b0d9250e,?,?,587,
1767379146.6822956,RECEIVED,0fd3f083-b28d-4a1b-9b98-5e4cc53b21bb,?,?,887,
1767379146.8309774,SENT,0fd3f083-b28d-4a1b-9b98-5e4cc53b21bb,?,?,592,
1767379146.9432461,SENT,6d82e9e8-bd45-4a2b-8960-16163745ab01,?,?,361,
1767379147.2682903,RECEIVED,3d5e5d4b-20f9-4391-ab91-8cd8b5a2e454,?,?,364,
1767379147.411839,RECEIVED,e4763f5d-1099-473f-aaa9-9aca730ba002,?,?,883,
1767379147.4531922,RECEIVED,4d93bb83-d11a-4e6b-903e-8fa091815908,?,?,883,
1767379147.4644985,RECEIVED,116c82ba-8fbf-4a0a-8a86-42e00eef61dd,?,?,883,
1767379147.556674,SENT,e4763f5d-1099-473f-aaa9-9aca730ba002,?,?,591,
1767379148.0087383,RECEIVED,dffa52e8-d891-4876-8420-91dfa5581c43,?,?,888,
1767379148.12609,RECEIVED,37ea8b6a-d7a5-49b0-a25e-2cf0c447d787,?,?,880,
1767379148.226902,RECEIVED,3447263a-63e3-4ac7-b9d7-4e110bd43a87,?,?,575,
1767379148.2801406,SENT,dffa52e8-d891-4876-8420-91dfa5581c43,?,?,592,
1767379148.2906747,RECEIVED,b2eb6e30-fe4c-4bb4-bbb3-06d89b66d666,?,?,888,
1767379148.3464594,RECEIVED,fceda6cf-90ac-4de4-b3ba-16b6bb5cfa84,?,?,882,
1767379148.359277,SENT,b2eb6e30-fe4c-4bb4-bbb3-06d89b66d666,?,?,592,
1767379148.3625386,SENT,37ea8b6a-d7a5-49b0-a25e-2cf0c447d787,?,?,588,
1767379148.382732,RECEIVED,d2584d3f-4b5e-4c6a-8931-3c0052c4d1a9,?,?,884,
1767379148.3944023,SENT,3447263a-63e3-4ac7-b9d7-4e110bd43a87,?,?,359,
1767379148.4877603,SENT,d2584d3f-4b5e-4c6a-8931-3c0052c4d1a9,?,?,591,
1767379148.6294088,RECEIVED,3f803433-eac4-4023-80cc-fafdf7b69f21,?,?,888,
1767379148.666393,RECEIVED,71b0f248-55c6-4bfa-97fb-e0c2353a8f40,?,?,875,
1767379148.689143,RECEIVED,b5d7bf16-e828-4cbf-8cc2-d56a074ff977,?,?,888,
1767379148.7042115,RECEIVED,6ba41781-7286-45dd-ba42-dcbbf9f25f76,?,?,579,
1767379148.7290392,SENT,3f803433-eac4-4023-80cc-fafdf7b69f21,?,?,592,
1767379148.781538,SENT,4d93bb83-d11a-4e6b-903e-8fa091815908,?,?,590,
1767379148.8429682,RECEIVED,9f4f0cca-edb4-4bcf-9738-a8e6eac1864f,?,?,580,
1767379148.9300828,SENT,b5d7bf16-e828-4cbf-8cc2-d56a074ff977,?,?,592,
1767379148.9962091,SENT,9f4f0cca-edb4-4bcf-9738-a8e6eac1864f,?,?,361,
1767379149.1823292,SENT,6ba41781-7286-45dd-ba42-dcbbf9f25f76,?,?,362,
1767379149.2759218,RECEIVED,e331f9bb-13bd-4fca-ac0e-58007d43ce71,?,?,884,
1767379149.2831593,SENT,116c82ba-8fbf-4a0a-8a86-42e00eef61dd,?,?,591,
1767379149.3187175,RECEIVED,22e1e122-051c-4b75-a1bd-30316e170440,?,?,889,
1767379149.3336387,SENT,e331f9bb-13bd-4fca-ac0e-58007d43ce71,?,?,590,
1767379149.3474734,SENT,22e1e122-051c-4b75-a1bd-30316e170440,?,?,592,
1767379149.6023452,RECEIVED,68d79590-c7a4-4067-b214-f7bf7f79d2d9,?,?,884,
1767379149.6717076,SENT,71b0f248-55c6-4bfa-97fb-e0c2353a8f40,?,?,583,
1767379149.6848264,RECEIVED,a404418f-2c73-4eaf-98c9-0deecb5f3792,?,?,879,
1767379149.7848005,RECEIVED,c8a8c43f-18f3-4b9f-9196-a615676848e1,?,?,580,
1767379149.9355843,SENT,68d79590-c7a4-4067-b214-f7bf7f79d2d9,?,?,591,
1767379150.0129848,RECEIVED,ccf0ba4c-2c82-494c-a513-a4a0ce5f767b,?,?,887,
1767379150.0153031,SENT,c8a8c43f-18f3-4b9f-9196-a615676848e1,?,?,362,
1767379150.0785277,RECEIVED,a1b3e8b0-2e48-4aaf-868e-4a794c142aba,?,?,579,
1767379150.1877632,SENT,ccf0ba4c-2c82-494c-a513-a4a0ce5f767b,?,?,592,
1767379150.2063031,SENT,fceda6cf-90ac-4de4-b3ba-16b6bb5cfa84,?,?,591,
1767379150.276876,SENT,a404418f-2c73-4eaf-98c9-0deecb5f3792,?,?,586,
1767379150.4780269,SENT,a1b3e8b0-2e48-4aaf-868e-4a794c142aba,?,?,361,
1767379152.388872,RECEIVED,f2b71894-b1f7-4e5d-82d8-fe0bb37a9624,?,?,578,
1767379152.5928164,SENT,f2b71894-b1f7-4e5d-82d8-fe0bb37a9624,?,?,362,
1767379152.8241537,RECEIVED,6b058679-617b-44ce-a30f-b86a1dac2599,?,?,580,
1767379153.0333972,SENT,6b058679-617b-44ce-a30f-b86a1dac2599,?,?,361,
