timestamp,event_type,packet_id,src,dst,size,flags
1767379147.2496915,CREATED,0f060a3b-45a0-4ae7-b57a-287a6e4b3304,?,?,31,
1767379147.5578535,SENT,6ba41781-7286-45dd-ba42-dcbbf9f25f76,?,?,1763,
1767379147.5580306,CREATED,a8268eb4-36b8-4655-b4de-4b392008508a,?,?,27,
1767379147.7727027,RECEIVED,40ffabb1-e1f9-4e5b-8a6b-43cec4d0fd8a,?,?,31,
1767379147.9141684,RECEIVED,7f9d937e-1e90-4c29-bb17-32cf76be91fc,?,?,31,
1767379147.9482682,RECEIVED,ec3e8840-2eb6-4b70-b404-40eb5fbd46ec,?,?,31,
1767379148.4259105,RECEIVED,085a7a50-3c57-46cd-b528-9ab6465a99e6,?,?,31,
1767379148.5842044,SENT,a1b3e8b0-2e48-4aaf-868e-4a794c142aba,?,?,1767,
1767379148.5843968,CREATED,65104046-e9ad-4b63-ac4f-3a849c097a44,?,?,27,
1767379148.6173065,RECEIVED,f0729219-0a15-44d7-a22b-51e695aa7bca,?,?,31,
1767379148.979555,RECEIVED,faad3c98-f621-40d1-b9e1-8a5a720aad04,?,?,31,
1767379149.373019,RECEIVED,556a2866-5c52-40e3-b478-8c258b155dd1,?,?,31,
1767379150.1152363,RECEIVED,1011679a-18db-48de-bef0-b702d3d1b840,?,?,31,
1767379150.4571357,RECEIVED,271dea56-5960-43e8-bb07-a1963ea02264,?,?,31,
1767379150.6625834,RECEIVED,d5d2523b-6901-4f32-b918-fb422f25f9c9,?,?,31,
