timestamp,event_type,packet_id,src,dst,size,flags
1767379141.9428084,CREATED,99b76903-3491-4469-9b41-61f4e4ec72ce,?,?,31,
1767379142.1513743,SENT,5709f826-d0ca-4cff-94b5-73edc0d072c0,?,?,2495,
1767379142.1515648,CREATED,72072680-cf94-4fe5-a448-be327ca13757,?,?,31,
1767379142.445718,RECEIVED,38031cde-8a98-4ed2-b8b9-8053e63aeaf2,?,?,31,
1767379142.5422015,SENT,61009039-4fb1-498d-b0ed-bf9579d39067,?,?,2491,
1767379142.5423982,CREATED,f1d44480-6b01-494c-9d36-d867ad225d28,?,?,31,
1767379142.7469237,SENT,726e114b-a322-4d17-b0a0-551142ffe4e0,?,?,2484,
1767379142.7472346,CREATED,7de98d00-b6aa-408b-a1aa-4d033efe7ead,?,?,31,
1767379142.766486,RECEIVED,f259d51e-37f6-4bfc-bf72-cedcf6d202f9,?,?,31,
1767379143.1181765,RECEIVED,d2949ce5-c2b4-44a3-bb9b-89b89d55566e,?,?,31,
1767379143.1427264,RECEIVED,57405861-a456-4eed-97e3-0978e7ca08af,?,?,31,
1767379143.1449993,SENT,876b8b47-d2c8-4471-b5d8-d53fcd01b4b8,?,?,2500,
1767379143.145198,CREATED,3c19c7d5-b51c-4d90-8e8f-af98d10f5d51,?,?,31,
1767379143.2128718,RECEIVED,1707e4b9-cd96-4c97-bd60-74208c796c43,?,?,31,
1767379143.2715018,RECEIVED,5dc4cdd2-be6d-4b60-82b0-1ae653a0de39,?,?,31,
1767379143.3445294,SENT,52ed18a1-6a0b-46fb-adf0-6d602db840f8,?,?,2492,
1767379143.344975,CREATED,d31e6660-8ee8-4e58-99c3-49764b0b9749,?,?,31,
1767379143.3883827,RECEIVED,26c90d0c-ee05-421c-a5ef-20ddf3786f29,?,?,31,
1767379143.7505078,RECEIVED,885ea974-0054-4f3e-870c-a5eb77a3b272,?,?,31,
1767379143.764204,RECEIVED,577119e2-4cb6-40c7-a62b-a7e0dbb4fde6,?,?,31,
1767379144.0295188,RECEIVED,d9bdc904-8a8e-4553-ba2a-8beaeb0acf52,?,?,31,
1767379144.13958,SENT,6eed1e45-89c3-46d0-86e1-075cf3865dc3,?,?,2505,
1767379144.1397812,CREATED,a97d5172-ce27-47ee-afad-45cb0c8e0812,?,?,31,
1767379144.2506685,RECEIVED,9509e551-7802-4f5a-937c-c7a99576f580,?,?,31,
1767379144.3424432,SENT,908e41e6-cd91-4d14-887c-d7ef9b383125,?,?,2487,
1767379144.342641,CREATED,5ed9c224-95dd-4446-9bbd-a1a1b0383c0f,?,?,31,
1767379144.6347296,RECEIVED,c27e1416-4d57-4a0b-a3a9-872c3b8f8cfb,?,?,31,
1767379144.7362206,RECEIVED,af28759c-6eb3-4740-9a7e-8d3680696a30,?,?,31,
1767379144.7441835,SENT,e812e73d-33f6-4a84-b788-fcdc40406e66,?,?,2467,
1767379144.7443721,CREATED,1fa647a4-d6da-4a77-b55b-385053ecd405,?,?,31,
1767379144.8912346,RECEIVED,425a1a4f-a3dd-4384-a613-cafbb6e221b2,?,?,31,
1767379144.9117615,RECEIVED,5585bd86-60d3-415a-904b-5e207f62bf96,?,?,31,
1767379144.9439094,SENT,116c82ba-8fbf-4a0a-8a86-42e00eef61dd,?,?,2495,
1767379144.9441388,CREATED,3b222bc4-91c6-4e40-9117-dce386b2b89e,?,?,31,
1767379145.1133218,RECEIVED,8ff272b5-1c64-452c-889c-b3e23c3eb733,?,?,31,
1767379145.3262641,RECEIVED,3c44685d-f17e-4243-b0c1-ece94c0f4af6,?,?,31,
1767379145.344591,RECEIVED,aa8bd7c3-3490-4786-9027-5afca0e584ce,?,?,31,
1767379145.4112265,RECEIVED,bb16ca5a-dcf6-4d63-8999-633edc3d9fc8,?,?,31,
1767379145.4152372,RECEIVED,6e68c23b-d78f-49a1-8815-024b208e98a7,?,?,31,
1767379145.5116217,RECEIVED,5ca2195a-2fe3-429f-8f9a-a7ca8736c1fe,?,?,31,
1767379145.544734,SENT,c933502c-98e2-4a28-ad2e-2dad4f1ee4ea,?,?,2487,
1767379145.544898,CREATED,1011679a-18db-48de-bef0-b702d3d1b840,?,?,31,
1767379145.7104406,RECEIVED,96638c8a-f002-4483-9d73-b3698178ca21,?,?,31,
1767379145.7432761,SENT,37ea8b6a-d7a5-49b0-a25e-2cf0c447d787,?,?,2484,
1767379145.7434366,CREATED,2ce30399-431d-4444-bb6a-b9ab021b4ee9,?,?,31,
1767379145.9432406,SENT,965d1e3c-0ba1-49eb-8dbb-e5a684d55b63,?,?,2507,
1767379145.9434273,CREATED,5353b4fc-75f9-4111-bad5-72b8c6defa22,?,?,31,
1767379146.1479707,SENT,68d79590-c7a4-4067-b214-f7bf7f79d2d9,?,?,2488,
1767379146.148211,CREATED,84f7ecce-95ea-4b11-9d3f-408e8689c15c,?,?,31,
1767379146.222364,RECEIVED,3b420b02-0f36-419b-b59f-8bb3ef4d0903,?,?,31,
1767379146.3200777,RECEIVED,ab422a98-d031-468e-8c4b-1d4b83e44169,?,?,31,
1767379146.342719,SENT,7783fec6-e6c8-433b-926e-f472c3198065,?,?,2495,
1767379146.342912,CREATED,67b2b2be-942b-4fa2-a45e-d046eb4647fa,?,?,31,
1767379146.546638,SENT,ee15e11a-5144-469a-93c9-7d3a754c9b53,?,?,2504,
1767379146.5468369,CREATED,2a41fa13-acc4-436d-95c9-404e1d8c021a,?,?,31,
1767379147.1468747,SENT,487eefab-a7c8-4b19-8ce3-6ddbd171cb80,?,?,2491,
1767379147.147101,CREATED,ebdd7b53-4670-40da-bbdd-7ba1d2673c09,?,?,31,
1767379147.3503695,SENT,1bc08261-aae0-4a7a-9c8e-8a149afa9e30,?,?,2503,
1767379147.3505423,CREATED,54eff8e7-602c-48e7-9589-b96e9849fa4e,?,?,31,
1767379147.5475504,SENT,d717b8de-25a0-411b-a04a-4dfe055fb43f,?,?,2491,
1767379147.5477476,CREATED,7bd427d7-8596-407a-9ef6-0e0549ccb36e,?,?,31,
1767379147.7453895,SENT,ccf0ba4c-2c82-494c-a513-a4a0ce5f767b,?,?,2497,
1767379147.745596,CREATED,6d1aa57b-dd9f-42e5-b2fb-b6a0deb7762f,?,?,31,
1767379147.9500923,SENT,f3bdeae6-6275-470e-9944-63e4f9f59c93,?,?,2486,
1767379147.9502704,CREATED,9a5f278f-a7b1-4b69-b6fc-a331f4873267,?,?,31,
1767379148.140119,SENT,22e1e122-051c-4b75-a1bd-30316e170440,?,?,2511,
1767379148.141303,CREATED,2f787b45-61fe-4944-b713-d60700c16b49,?,?,31,
1767379148.2558868,RECEIVED,589eaa53-6605-40e0-a6f2-bcd50f2627b2,?,?,31,
1767379148.2839596,SENT,c8a8c43f-18f3-4b9f-9196-a615676848e1,?,?,1774,
1767379148.284169,CREATED,e304a1ce-4198-43fa-86d9-8a090895082a,?,?,27,
1767379148.4596858,RECEIVED,72d81da1-0c39-4905-9194-329ea97632c3,?,?,31,
1767379148.768945,RECEIVED,bbf97979-fad1-4725-897a-ded1db8d4fc2,?,?,31,
1767379148.782409,RECEIVED,2a9321e2-4d27-451c-aaf6-146071d837cb,?,?,31,
1767379148.9336092,RECEIVED,adb4b009-6b45-44fe-a588-711c3e72c8f1,?,?,31,
1767379149.2755623,RECEIVED,e9e56ef1-a17c-4694-beb2-6b65e382141a,?,?,31,
1767379149.5849445,RECEIVED,ef8b75e4-992f-4ee2-8c92-590509c3f639,?,?,31,
1767379149.6114028,RECEIVED,dbe33b48-27b2-4631-b7d2-6a895e44db49,?,?,31,
1767379149.6591678,RECEIVED,f8de6630-056a-4911-9a62-9c662c2f3025,?,?,31,
1767379149.6959414,RECEIVED,696df3a7-3a06-4890-82a6-671e4427d3b8,?,?,31,
1767379149.80202,RECEIVED,0a3c0cf4-712d-469a-ab9e-2cc1260786b7,?,?,31,
1767379149.8068397,SENT,f2b71894-b1f7-4e5d-82d8-fe0bb37a9624,?,?,1771,
1767379149.8070288,CREATED,f1d310c5-7bac-4d26-a9d3-72023f25dd6e,?,?,26,
1767379150.314376,RECEIVED,df982cab-c3ea-470c-a544-c63457bd7285,?,?,31,
