timestamp,event_type,packet_id,src,dst,size,flags
1767379145.9390237,SENT,b5e07d5c-5d95-41ed-b364-574e7af416b5,?,?,2508,
1767379145.9392154,CREATED,085a7a50-3c57-46cd-b528-9ab6465a99e6,?,?,31,
1767379146.038322,RECEIVED,ab12dd77-7a79-4f41-8215-6d57438f4655,?,?,31,
1767379146.166184,RECEIVED,7db2372a-612e-438c-8893-aa16455ca517,?,?,31,
1767379146.3370745,SENT,a404418f-2c73-4eaf-98c9-0deecb5f3792,?,?,2479,
1767379146.3372698,CREATED,475023b6-153c-4fa0-838e-4fd9bc5db387,?,?,31,
1767379146.3949661,SENT,5da0f7e9-60a2-4a2b-af3e-643a8e8138be,?,?,1776,
1767379146.3952,CREATED,63e3898b-fd54-4d7e-9bde-a4bbfd4c18f8,?,?,27,
1767379146.4423196,RECEIVED,58d4cab1-e4c2-4248-b60d-ab696dce5cd0,?,?,31,
1767379146.6534655,RECEIVED,dba69fd6-5963-4c9a-b498-155b58f1b5a6,?,?,31,
1767379146.7376971,SENT,f15d15c4-aacb-4005-b464-20cbb8773c88,?,?,2490,
1767379146.7378788,CREATED,1128d06f-9d06-485c-91ad-53cd617e6c0d,?,?,31,
1767379146.9369986,SENT,b5d7bf16-e828-4cbf-8cc2-d56a074ff977,?,?,2500,
1767379146.937154,CREATED,556a2866-5c52-40e3-b478-8c258b155dd1,?,?,31,
1767379147.0556226,RECEIVED,0efa2dbf-9736-44f3-9671-8da6ff5f8891,?,?,31,
1767379147.1072645,RECEIVED,1fa647a4-d6da-4a77-b55b-385053ecd405,?,?,31,
1767379147.1386542,SENT,3bba59d6-5ca8-4dbc-9970-419e1da0b5c9,?,?,2496,
1767379147.1388545,CREATED,696df3a7-3a06-4890-82a6-671e4427d3b8,?,?,31,
1767379147.2871084,RECEIVED,5353b4fc-75f9-4111-bad5-72b8c6defa22,?,?,31,
1767379147.3412921,SENT,9520d932-1394-4f7c-9508-80e68204a182,?,?,2500,
1767379147.3414876,CREATED,d5d2523b-6901-4f32-b918-fb422f25f9c9,?,?,31,
1767379147.360243,RECEIVED,ff50d089-5107-490d-8006-3affb59b4e4c,?,?,31,
1767379147.4764485,SENT,1f8bd534-86cf-4076-83fb-7958dcd7cc54,?,?,1771,
1767379147.4765382,CREATED,d46f2dd1-064e-4696-aa98-9428134113f5,?,?,27,
1767379147.5372736,SENT,fceda6cf-90ac-4de4-b3ba-16b6bb5cfa84,?,?,2480,
1767379147.537475,CREATED,271dea56-5960-43e8-bb07-a1963ea02264,?,?,31,
1767379147.6893978,RECEIVED,5ed9c224-95dd-4446-9bbd-a1a1b0383c0f,?,?,31,
1767379147.9386535,SENT,89e03842-5148-446a-b229-15b693d332c1,?,?,2504,
1767379147.9388406,CREATED,fce15878-33c9-45f8-aaf3-5c0c2011b701,?,?,31,
1767379148.1796396,SENT,9f4f0cca-edb4-4bcf-9738-a8e6eac1864f,?,?,1776,
1767379148.1798482,CREATED,5b15ec17-ada1-474a-8e92-d3299079bc89,?,?,27,
1767379148.186823,SENT,c3349739-a33d-4fac-b7b5-8b892cc3b82e,?,?,1771,
1767379148.1870158,CREATED,867ce203-ff37-4ef4-bd2b-ab04bd5d16b8,?,?,26,
1767379148.4736545,RECEIVED,2ce30399-431d-4444-bb6a-b9ab021b4ee9,?,?,31,
1767379148.8070385,RECEIVED,fba8fe51-acaf-4119-adf6-a0eb1c3f8905,?,?,31,
1767379149.3191175,RECEIVED,0f060a3b-45a0-4ae7-b57a-287a6e4b3304,?,?,31,
1767379149.6833167,RECEIVED,a2f5b003-db23-447c-a77b-81d740c64040,?,?,31,
1767379149.9159987,RECEIVED,0193b82d-4f50-472a-8cbc-799087303ee6,?,?,31,
1767379150.006447,RECEIVED,1ac92fed-dc81-4cab-b5e4-4288a601a016,?,?,31,
1767379150.072237,RECEIVED,dec07f56-eba8-4bbd-b380-261ffe4d3c1a,?,?,31,
1767379150.9437356,RECEIVED,2881a7a8-9615-4676-a936-72e61ff41d1b,?,?,31,
1767379151.0429115,RECEIVED,7bd427d7-8596-407a-9ef6-0e0549ccb36e,?,?,31,
