timestamp,event_type,packet_id,src,dst,size,flags
1767379140.7295642,SENT,a89cfe9f-1e3f-4b58-a689-f883edff1f5f,?,?,1279,
1767379140.8112817,SENT,7a15c005-7f4b-48f2-9f37-88e76b18749e,?,?,868,
1767379140.8777592,RECEIVED,2c2097a8-966b-4848-b759-deb976a34230,?,?,1787,
1767379140.8838763,RECEIVED,c359f8d0-d8c6-49f0-9e08-ed2db43f9c26,?,?,1259,
1767379140.9040816,SENT,6acb6368-022d-4ed2-95af-b538709ef491,?,?,871,
1767379140.9755778,SENT,d97a47c0-fb83-4af9-a5be-a48083d4294a,?,?,1279,
1767379141.1801064,SENT,2c2097a8-966b-4848-b759-deb976a34230,?,?,1267,
1767379141.285567,SENT,c359f8d0-d8c6-49f0-9e08-ed2db43f9c26,?,?,871,
1767379141.340848,RECEIVED,9c468f4e-4246-4a1a-851d-9d0b5c923c89,?,?,361,
1767379141.4112263,SENT,2f976d21-44d1-4abe-8ba2-db26d94a84e3,?,?,1270,
1767379141.4829135,RECEIVED,b7a30c1e-bffe-416a-aef8-5e6d9a54e919,?,?,1791,
1767379141.6271424,RECEIVED,1f9e0116-c81f-413c-9416-abe9df038f78,?,?,1796,
1767379141.7464569,SENT,99eed232-018a-4066-b5f7-410a2fc656c7,?,?,1267,
1767379141.7887654,RECEIVED,38504b0b-a1a1-473a-8540-5c65631f3b13,?,?,1791,
1767379141.8025887,SENT,1f9e0116-c81f-413c-9416-abe9df038f78,?,?,1275,
1767379141.8711004,RECEIVED,6d98e20d-0e57-4f80-ac8b-564b30c3c55d,?,?,1811,
1767379142.0836,RECEIVED,624f9a20-e4d9-40df-8ca4-7bac34eb4a61,?,?,1799,
1767379142.0941985,RECEIVED,50b040ed-9f46-4f6d-b9ca-7cdc1ec6858d,?,?,1796,
1767379142.111866,RECEIVED,b2b0c212-c0ca-47ef-a790-fca6f667ed32,?,?,1804,
1767379142.1532295,SENT,6d98e20d-0e57-4f80-ac8b-564b30c3c55d,?,?,1287,
1767379142.2044904,RECEIVED,6ddb2eba-4b16-4df2-a369-dbab0ab73b3a,?,?,1803,
1767379142.2750075,RECEIVED,5709f826-d0ca-4cff-94b5-73edc0d072c0,?,?,1799,
1767379142.3463342,RECEIVED,1aae9308-8d38-4442-b2da-2223decd808d,?,?,1252,
1767379142.372633,SENT,b2b0c212-c0ca-47ef-a790-fca6f667ed32,?,?,1279,
1767379142.4387376,SENT,50b040ed-9f46-4f6d-b9ca-7cdc1ec6858d,?,?,1275,
1767379142.5066588,RECEIVED,60de4811-7fb8-44ea-bfa1-dca5f1428990,?,?,1787,
1767379142.527241,SENT,1aae9308-8d38-4442-b2da-2223decd808d,?,?,867,
1767379142.5897853,SENT,38504b0b-a1a1-473a-8540-5c65631f3b13,?,?,1270,
1767379142.632451,RECEIVED,fc86fd12-c8c0-47f7-93e7-1276daba94b4,?,?,1798,
1767379142.7545774,SENT,b7a30c1e-bffe-416a-aef8-5e6d9a54e919,?,?,1271,
1767379142.8188443,SENT,6ddb2eba-4b16-4df2-a369-dbab0ab73b3a,?,?,1279,
1767379142.8404057,SENT,624f9a20-e4d9-40df-8ca4-7bac34eb4a61,?,?,1276,
1767379142.895172,RECEIVED,6f6e76d9-c7fa-4b05-8231-d63740920fbb,?,?,1803,
1767379142.95127,RECEIVED,72e7c490-229c-4bd4-b63c-83bf19e1320c,?,?,1800,
1767379143.0721433,RECEIVED,d689d067-e0b8-48c0-9eb2-d262afca0bfe,?,?,1802,
1767379143.2183113,RECEIVED,726e114b-a322-4d17-b0a0-551142ffe4e0,?,?,1791,
1767379143.260627,SENT,6f6e76d9-c7fa-4b05-8231-d63740920fbb,?,?,1279,
1767379143.324532,SENT,60de4811-7fb8-44ea-bfa1-dca5f1428990,?,?,1267,
1767379143.4342618,SENT,d689d067-e0b8-48c0-9eb2-d262afca0bfe,?,?,1280,
1767379143.4481776,SENT,72e7c490-229c-4bd4-b63c-83bf19e1320c,?,?,1276,
1767379143.4533708,SENT,5709f826-d0ca-4cff-94b5-73edc0d072c0,?,?,1277,
1767379143.5061815,RECEIVED,876b8b47-d2c8-4471-b5d8-d53fcd01b4b8,?,?,1802,
1767379143.6222382,SENT,fc86fd12-c8c0-47f7-93e7-1276daba94b4,?,?,1276,
1767379143.6311321,RECEIVED,5a177425-1e9e-48ee-9b03-7ab4f322a1e2,?,?,1803,
1767379143.643668,RECEIVED,52ed18a1-6a0b-46fb-adf0-6d602db840f8,?,?,1795,
1767379143.7268465,SENT,52ed18a1-6a0b-46fb-adf0-6d602db840f8,?,?,1275,
1767379143.789374,SENT,726e114b-a322-4d17-b0a0-551142ffe4e0,?,?,1271,
1767379144.0623605,RECEIVED,8f3fe5be-d695-4e2c-b728-c423144e8f7b,?,?,1799,
1767379144.1282868,RECEIVED,1b2a472e-c270-4485-b5d8-b8515be24012,?,?,1799,
1767379144.3918724,SENT,1b2a472e-c270-4485-b5d8-b8515be24012,?,?,1278,
1767379144.5831301,SENT,8f3fe5be-d695-4e2c-b728-c423144e8f7b,?,?,1278,
1767379144.6657965,RECEIVED,d4e0f034-5c13-4db8-99b6-f5c550402959,?,?,1794,
1767379144.6870294,SENT,d4e0f034-5c13-4db8-99b6-f5c550402959,?,?,1272,
1767379144.716103,RECEIVED,6d82e9e8-bd45-4a2b-8960-16163745ab01,?,?,1255,
1767379144.8870072,RECEIVED,660528d2-6156-4078-aa51-a6041859a8a9,?,?,362,
1767379144.9509528,RECEIVED,908e41e6-cd91-4d14-887c-d7ef9b383125,?,?,1793,
1767379144.9570165,RECEIVED,048a09e8-a1d0-44f6-a080-d5998152e9a9,?,?,1792,
1767379144.986161,SENT,908e41e6-cd91-4d14-887c-d7ef9b383125,?,?,1271,
1767379145.0368643,RECEIVED,f62e2d02-5d28-4106-a881-934f793c3e7a,?,?,1795,
1767379145.0394993,SENT,5a177425-1e9e-48ee-9b03-7ab4f322a1e2,?,?,1279,
1767379145.090758,RECEIVED,2a310fea-9afc-47de-829a-56b2be087f33,?,?,357,
1767379145.103816,RECEIVED,e96e4f81-b87b-4ed2-8a53-d0635f26163a,?,?,1794,
1767379145.1801443,SENT,048a09e8-a1d0-44f6-a080-d5998152e9a9,?,?,1271,
1767379145.2645087,RECEIVED,e812e73d-33f6-4a84-b788-fcdc40406e66,?,?,1779,
1767379145.4368398,RECEIVED,20c25515-e615-41d4-9331-19c84ebe4a56,?,?,1795,
1767379145.50757,RECEIVED,ce03091e-cd64-4091-8f88-9681b0fb1d87,?,?,1800,
1767379145.573298,SENT,ce03091e-cd64-4091-8f88-9681b0fb1d87,?,?,1278,
1767379145.580297,SENT,876b8b47-d2c8-4471-b5d8-d53fcd01b4b8,?,?,1280,
1767379145.596583,SENT,e812e73d-33f6-4a84-b788-fcdc40406e66,?,?,1263,
1767379145.6548173,SENT,6d82e9e8-bd45-4a2b-8960-16163745ab01,?,?,868,
1767379145.6786928,SENT,e96e4f81-b87b-4ed2-8a53-d0635f26163a,?,?,1275,
1767379145.7098787,RECEIVED,88c50e19-0152-4790-8232-27ace3dd3b0e,?,?,1795,
1767379145.9905422,SENT,20c25515-e615-41d4-9331-19c84ebe4a56,?,?,1275,
1767379146.1187062,SENT,88c50e19-0152-4790-8232-27ace3dd3b0e,?,?,1275,
1767379146.4556262,SENT,f62e2d02-5d28-4106-a881-934f793c3e7a,?,?,1275,
1767379146.4780397,RECEIVED,e6c2945c-3b18-4217-b006-162f29ac4362,?,?,362,
1767379146.6001241,RECEIVED,116c82ba-8fbf-4a0a-8a86-42e00eef61dd,?,?,1799,
1767379146.6128895,RECEIVED,68d79590-c7a4-4067-b214-f7bf7f79d2d9,?,?,1794,
1767379146.797273,RECEIVED,ee15e11a-5144-469a-93c9-7d3a754c9b53,?,?,1805,
1767379146.8313901,SENT,ee15e11a-5144-469a-93c9-7d3a754c9b53,?,?,1280,
1767379146.8902407,RECEIVED,4d93bb83-d11a-4e6b-903e-8fa091815908,?,?,1800,
1767379147.0799809,RECEIVED,3f803433-eac4-4023-80cc-fafdf7b69f21,?,?,1803,
1767379147.1849053,SENT,4d93bb83-d11a-4e6b-903e-8fa091815908,?,?,1276,
1767379147.3079164,RECEIVED,0f2ae0d6-3151-43d5-b21e-d2c63203d673,?,?,1256,
1767379147.3321915,SENT,116c82ba-8fbf-4a0a-8a86-42e00eef61dd,?,?,1276,
1767379147.3559997,SENT,0f2ae0d6-3151-43d5-b21e-d2c63203d673,?,?,870,
1767379147.3832495,SENT,3f803433-eac4-4023-80cc-fafdf7b69f21,?,?,1279,
1767379147.6113656,RECEIVED,e7f2e76f-4616-4e10-9b50-7e28ab1618dd,?,?,1804,
1767379147.7112117,RECEIVED,fceda6cf-90ac-4de4-b3ba-16b6bb5cfa84,?,?,1788,
1767379147.7748647,SENT,e7f2e76f-4616-4e10-9b50-7e28ab1618dd,?,?,1279,
1767379147.9496803,SENT,fceda6cf-90ac-4de4-b3ba-16b6bb5cfa84,?,?,1269,
1767379148.062193,RECEIVED,511efab6-b0dc-433c-a5ee-56cef9b8862d,?,?,1251,
1767379148.1504357,RECEIVED,42ad63bc-97b6-4abe-bdc3-8d46e97942be,?,?,1796,
1767379148.161539,RECEIVED,f69fb139-804a-43ad-b4c0-5ad4caf8cb39,?,?,1800,
1767379148.2007725,RECEIVED,89e03842-5148-446a-b229-15b693d332c1,?,?,1804,
1767379148.2115343,SENT,511efab6-b0dc-433c-a5ee-56cef9b8862d,?,?,867,
1767379148.284413,RECEIVED,458c7fd6-4102-466c-adc7-936818e17c4d,?,?,1804,
1767379148.2909257,SENT,68d79590-c7a4-4067-b214-f7bf7f79d2d9,?,?,1275,
1767379148.3153737,SENT,458c7fd6-4102-466c-adc7-936818e17c4d,?,?,1279,
1767379148.3284144,SENT,f69fb139-804a-43ad-b4c0-5ad4caf8cb39,?,?,1276,
1767379148.3562636,RECEIVED,e331f9bb-13bd-4fca-ac0e-58007d43ce71,?,?,1795,
1767379148.3888175,SENT,42ad63bc-97b6-4abe-bdc3-8d46e97942be,?,?,1274,
1767379148.592515,SENT,89e03842-5148-446a-b229-15b693d332c1,?,?,1280,
1767379148.7101946,RECEIVED,22e1e122-051c-4b75-a1bd-30316e170440,?,?,1810,
1767379148.7962015,SENT,22e1e122-051c-4b75-a1bd-30316e170440,?,?,1283,
1767379149.0249543,SENT,e331f9bb-13bd-4fca-ac0e-58007d43ce71,?,?,1275,
1767379151.9878662,RECEIVED,6b058679-617b-44ce-a30f-b86a1dac2599,?,?,1261,
1767379152.0040317,SENT,6b058679-617b-44ce-a30f-b86a1dac2599,?,?,871,
