timestamp,event_type,packet_id,src,dst,size,flags
1767379141.414212,RECEIVED,2f976d21-44d1-4abe-8ba2-db26d94a84e3,?,?,1270,
1767379141.7761886,SENT,d97a47c0-fb83-4af9-a5be-a48083d4294a,?,?,887,
1767379141.881345,RECEIVED,18414f77-361b-4423-a545-e360d25b5753,?,?,1284,
1767379141.9358006,RECEIVED,86bda311-513d-419c-b4b4-f83a3c7ed10c,?,?,1277,
1767379141.9800372,SENT,86bda311-513d-419c-b4b4-f83a3c7ed10c,?,?,884,
1767379141.9846804,SENT,18414f77-361b-4423-a545-e360d25b5753,?,?,891,
1767379142.0336742,RECEIVED,788bd5b6-2098-4fd6-a5f1-d25cdd0312be,?,?,1271,
1767379142.1746604,SENT,2f976d21-44d1-4abe-8ba2-db26d94a84e3,?,?,880,
1767379142.2540026,SENT,788bd5b6-2098-4fd6-a5f1-d25cdd0312be,?,?,880,
1767379142.5665247,RECEIVED,68c53450-a468-4fca-a625-bb55e26c16e8,?,?,1276,
1767379142.6799374,SENT,68c53450-a468-4fca-a625-bb55e26c16e8,?,?,883,
1767379142.7569113,RECEIVED,b7a30c1e-bffe-416a-aef8-5e6d9a54e919,?,?,1271,
1767379142.8443437,RECEIVED,624f9a20-e4d9-40df-8ca4-7bac34eb4a61,?,?,1276,
1767379143.0278304,SENT,624f9a20-e4d9-40df-8ca4-7bac34eb4a61,?,?,885,
1767379143.2625241,RECEIVED,6f6e76d9-c7fa-4b05-8231-d63740920fbb,?,?,1279,
1767379143.2943823,RECEIVED,a5f0e2d6-6c7b-4535-b216-8960cf309c6d,?,?,1279,
1767379143.3271186,RECEIVED,60de4811-7fb8-44ea-bfa1-dca5f1428990,?,?,1267,
1767379143.4514515,RECEIVED,dc5dbe74-9ba7-43c6-9642-90f9c7239bbd,?,?,1276,
1767379143.4842734,SENT,60de4811-7fb8-44ea-bfa1-dca5f1428990,?,?,879,
1767379143.6369522,SENT,b7a30c1e-bffe-416a-aef8-5e6d9a54e919,?,?,880,
1767379143.7289,RECEIVED,52ed18a1-6a0b-46fb-adf0-6d602db840f8,?,?,1275,
1767379143.7355154,SENT,dc5dbe74-9ba7-43c6-9642-90f9c7239bbd,?,?,883,
1767379143.7741303,RECEIVED,b568f27b-f314-401e-ad38-ff1c26575487,?,?,1279,
1767379143.878395,RECEIVED,99e3bc40-9cb6-4875-a5c3-4cac4af2686b,?,?,1279,
1767379143.987358,RECEIVED,ab6c1a64-937b-4e6c-aa0b-d358c74ef318,?,?,1276,
1767379144.0582151,SENT,ab6c1a64-937b-4e6c-aa0b-d358c74ef318,?,?,883,
1767379144.20135,RECEIVED,5885a2b2-3c04-4ad6-9f96-a97b3ce88228,?,?,1286,
1767379144.20332,SENT,b568f27b-f314-401e-ad38-ff1c26575487,?,?,887,
1767379144.3565588,SENT,a5f0e2d6-6c7b-4535-b216-8960cf309c6d,?,?,887,
1767379144.40684,RECEIVED,3057d3a7-3b77-4c59-9bac-cbd208514882,?,?,1275,
1767379144.4591746,SENT,99e3bc40-9cb6-4875-a5c3-4cac4af2686b,?,?,887,
1767379144.487989,RECEIVED,6eed1e45-89c3-46d0-86e1-075cf3865dc3,?,?,1279,
1767379144.5217378,RECEIVED,fce35274-a464-43a1-8794-dd1cc1057192,?,?,867,
1767379144.5513096,SENT,6f6e76d9-c7fa-4b05-8231-d63740920fbb,?,?,886,
1767379144.6216452,SENT,3057d3a7-3b77-4c59-9bac-cbd208514882,?,?,885,
1767379144.6888907,RECEIVED,d4e0f034-5c13-4db8-99b6-f5c550402959,?,?,1272,
1767379144.7416158,SENT,52ed18a1-6a0b-46fb-adf0-6d602db840f8,?,?,884,
1767379144.773311,SENT,d4e0f034-5c13-4db8-99b6-f5c550402959,?,?,880,
1767379144.9878297,RECEIVED,8722a1f8-f094-4c97-ada8-bee00c6efb1f,?,?,1279,
1767379145.1814604,SENT,5885a2b2-3c04-4ad6-9f96-a97b3ce88228,?,?,892,
1767379145.199387,RECEIVED,9eb45854-76bd-4b8d-b4b7-a0abd1b9c2cf,?,?,1275,
1767379145.2116716,SENT,6eed1e45-89c3-46d0-86e1-075cf3865dc3,?,?,888,
1767379145.2581415,RECEIVED,c27d69f8-4312-475c-aaee-6b2d2e1be7a3,?,?,867,
1767379145.3264885,RECEIVED,ea73d957-ff8f-4cdf-8204-adf1b3ee5008,?,?,1279,
1767379145.3854043,SENT,fce35274-a464-43a1-8794-dd1cc1057192,?,?,579,
1767379145.5817497,RECEIVED,876b8b47-d2c8-4471-b5d8-d53fcd01b4b8,?,?,1280,
1767379145.588833,SENT,ea73d957-ff8f-4cdf-8204-adf1b3ee5008,?,?,888,
1767379145.5984251,RECEIVED,e812e73d-33f6-4a84-b788-fcdc40406e66,?,?,1263,
1767379145.6742053,SENT,c27d69f8-4312-475c-aaee-6b2d2e1be7a3,?,?,579,
1767379145.6802435,SENT,9eb45854-76bd-4b8d-b4b7-a0abd1b9c2cf,?,?,884,
1767379145.6921504,SENT,8722a1f8-f094-4c97-ada8-bee00c6efb1f,?,?,887,
1767379145.8901541,SENT,876b8b47-d2c8-4471-b5d8-d53fcd01b4b8,?,?,887,
1767379145.9102042,RECEIVED,e6c2945c-3b18-4217-b006-162f29ac4362,?,?,871,
1767379145.9839916,RECEIVED,5c3d13a2-1826-4394-add3-ad7d7cba9af8,?,?,1263,
1767379146.110639,RECEIVED,c9bce782-35fe-403d-b4f6-d51ac3b541b3,?,?,360,
1767379146.2343042,SENT,e812e73d-33f6-4a84-b788-fcdc40406e66,?,?,876,
1767379146.2427905,SENT,e6c2945c-3b18-4217-b006-162f29ac4362,?,?,580,
1767379146.2595863,RECEIVED,e620eed4-ad7f-44e9-b32b-5178b0d9250e,?,?,1272,
1767379146.4428065,SENT,e620eed4-ad7f-44e9-b32b-5178b0d9250e,?,?,880,
1767379146.4787397,RECEIVED,0fd3f083-b28d-4a1b-9b98-5e4cc53b21bb,?,?,1280,
1767379146.4995058,RECEIVED,b5e07d5c-5d95-41ed-b364-574e7af416b5,?,?,1283,
1767379146.6796205,SENT,0fd3f083-b28d-4a1b-9b98-5e4cc53b21bb,?,?,887,
1767379146.9312856,RECEIVED,0b19ad15-6bc2-43d3-a6c0-9cedfa9e3105,?,?,1267,
1767379146.9420261,SENT,5c3d13a2-1826-4394-add3-ad7d7cba9af8,?,?,874,
1767379147.2374275,RECEIVED,40526107-4515-40cf-a8ae-3a0ffda72404,?,?,1276,
1767379147.2868483,SENT,40526107-4515-40cf-a8ae-3a0ffda72404,?,?,884,
1767379147.3286133,SENT,b5e07d5c-5d95-41ed-b364-574e7af416b5,?,?,891,
1767379147.3574111,RECEIVED,0f2ae0d6-3151-43d5-b21e-d2c63203d673,?,?,870,
1767379147.3908532,RECEIVED,5da0f7e9-60a2-4a2b-af3e-643a8e8138be,?,?,362,
1767379147.4875307,RECEIVED,7783fec6-e6c8-433b-926e-f472c3198065,?,?,1276,
1767379147.5209749,RECEIVED,37ea8b6a-d7a5-49b0-a25e-2cf0c447d787,?,?,1271,
1767379147.6086302,SENT,7783fec6-e6c8-433b-926e-f472c3198065,?,?,883,
1767379147.6284509,RECEIVED,b2eb6e30-fe4c-4bb4-bbb3-06d89b66d666,?,?,1279,
1767379147.753836,SENT,0b19ad15-6bc2-43d3-a6c0-9cedfa9e3105,?,?,878,
1767379147.8422172,SENT,0f2ae0d6-3151-43d5-b21e-d2c63203d673,?,?,580,
1767379147.9133208,RECEIVED,9766f980-6d8d-4755-b6f0-66dfa9681e56,?,?,867,
1767379147.965303,RECEIVED,b570fd5e-301d-4210-95be-4493c765ec9e,?,?,1279,
1767379148.1233563,SENT,37ea8b6a-d7a5-49b0-a25e-2cf0c447d787,?,?,880,
1767379148.2138636,RECEIVED,511efab6-b0dc-433c-a5ee-56cef9b8862d,?,?,867,
1767379148.288141,SENT,b2eb6e30-fe4c-4bb4-bbb3-06d89b66d666,?,?,888,
1767379148.3179662,RECEIVED,458c7fd6-4102-466c-adc7-936818e17c4d,?,?,1279,
1767379148.3904402,RECEIVED,42ad63bc-97b6-4abe-bdc3-8d46e97942be,?,?,1274,
1767379148.4983308,SENT,458c7fd6-4102-466c-adc7-936818e17c4d,?,?,886,
1767379148.774556,SENT,511efab6-b0dc-433c-a5ee-56cef9b8862d,?,?,579,
1767379148.8354583,SENT,b570fd5e-301d-4210-95be-4493c765ec9e,?,?,887,
1767379148.9074373,RECEIVED,9520d932-1394-4f7c-9508-80e68204a182,?,?,1279,
1767379148.9979992,RECEIVED,9f4f0cca-edb4-4bcf-9738-a8e6eac1864f,?,?,361,
1767379149.1263332,RECEIVED,f15d15c4-aacb-4005-b464-20cbb8773c88,?,?,1274,
1767379149.1849682,RECEIVED,6ba41781-7286-45dd-ba42-dcbbf9f25f76,?,?,362,
1767379149.2442126,SENT,9766f980-6d8d-4755-b6f0-66dfa9681e56,?,?,579,
1767379149.4184601,SENT,9520d932-1394-4f7c-9508-80e68204a182,?,?,887,
1767379149.5398278,SENT,42ad63bc-97b6-4abe-bdc3-8d46e97942be,?,?,884,
1767379149.812494,SENT,f15d15c4-aacb-4005-b464-20cbb8773c88,?,?,884,
1767379150.445859,RECEIVED,835329c8-f843-444a-afed-fe95a812a219,?,?,357,
1767379152.5953572,RECEIVED,f2b71894-b1f7-4e5d-82d8-fe0bb37a9624,?,?,362,
