timestamp,event_type,packet_id,src,dst,size,flags
1767379146.7470942,SENT,835329c8-f843-444a-afed-fe95a812a219,?,?,1755,
1767379146.7472918,CREATED,51e78fe4-d4bb-489a-9f79-329aef88a788,?,?,26,
1767379146.947814,SENT,e7f2e76f-4616-4e10-9b50-7e28ab1618dd,?,?,2503,
1767379146.947954,CREATED,a2f5b003-db23-447c-a77b-81d740c64040,?,?,31,
1767379147.1535573,SENT,88065ec4-e930-4e54-a728-695aac6a4fd9,?,?,2500,
1767379147.1537683,CREATED,450a07b0-bdf2-4b7f-aef6-eb7d967a1e5b,?,?,31,
1767379147.3477702,SENT,93e72d7f-4930-4d88-9743-33b123bb25c6,?,?,2495,
1767379147.3479657,CREATED,686bdda2-c8dc-411a-b4ce-c4ec10bd5538,?,?,31,
1767379147.457262,RECEIVED,24473080-dc23-4643-b9be-7f62808491bf,?,?,31,
1767379147.5082128,SENT,511efab6-b0dc-433c-a5ee-56cef9b8862d,?,?,1762,
1767379147.508342,CREATED,32375e8c-72a1-4719-a85a-726130a6cfdc,?,?,27,
1767379147.5505242,SENT,458c7fd6-4102-466c-adc7-936818e17c4d,?,?,2502,
1767379147.550723,CREATED,2a9321e2-4d27-451c-aaf6-146071d837cb,?,?,31,
1767379147.5792708,RECEIVED,090e0c7b-ddd2-4ed7-811a-b43bbaa56e42,?,?,31,
1767379147.7460103,SENT,e331f9bb-13bd-4fca-ac0e-58007d43ce71,?,?,2491,
1767379147.746247,CREATED,1ac92fed-dc81-4cab-b5e4-4288a601a016,?,?,31,
1767379147.9502733,SENT,71b0f248-55c6-4bfa-97fb-e0c2353a8f40,?,?,2471,
1767379147.9504669,CREATED,df982cab-c3ea-470c-a544-c63457bd7285,?,?,31,
1767379147.987955,RECEIVED,9e970aa0-4b6b-4079-b086-051715e15c9a,?,?,31,
1767379148.1524284,SENT,c3943c18-f64e-44b6-ace1-384c160d1f89,?,?,2479,
1767379148.1526263,CREATED,2881a7a8-9615-4676-a936-72e61ff41d1b,?,?,31,
1767379148.4839258,RECEIVED,67b2b2be-942b-4fa2-a45e-d046eb4647fa,?,?,31,
1767379148.6392262,SENT,fc8ce083-fef5-4859-a3ba-2049914c6bdc,?,?,1771,
1767379148.6394193,CREATED,a13b8b4d-ce6a-4c8b-9e91-cbee96a3b9cc,?,?,27,
1767379148.8204305,RECEIVED,5c57cb9c-79d5-418c-9bc2-d0bacaef8c13,?,?,31,
1767379148.9647639,RECEIVED,e708b62b-d8fe-4a58-a48b-ec4778fd70a3,?,?,31,
1767379148.9912665,RECEIVED,9c419a9e-d534-40eb-8580-02810f28a7f3,?,?,31,
1767379149.004485,RECEIVED,fce15878-33c9-45f8-aaf3-5c0c2011b701,?,?,31,
1767379149.7654727,RECEIVED,3b222bc4-91c6-4e40-9117-dce386b2b89e,?,?,31,
1767379150.820778,RECEIVED,475023b6-153c-4fa0-838e-4fd9bc5db387,?,?,31,
1767379150.903015,RECEIVED,1128d06f-9d06-485c-91ad-53cd617e6c0d,?,?,31,
1767379151.3507755,RECEIVED,84f7ecce-95ea-4b11-9d3f-408e8689c15c,?,?,31,
1767379151.6095319,RECEIVED,9a5f278f-a7b1-4b69-b6fc-a331f4873267,?,?,31,
