timestamp,event_type,packet_id,src,dst,size,flags
1767379140.419154,SENT,9fd0ee9a-73d2-417b-bbf4-2e90f2daa2c0,?,?,1280,
1767379140.5669935,SENT,9c468f4e-4246-4a1a-851d-9d0b5c923c89,?,?,871,
1767379140.5753324,SENT,4bd189ad-7622-42fb-941f-e1dd8ff3e768,?,?,866,
1767379140.6864467,SENT,268b7178-0ab4-415b-abc3-8a8785f54bf9,?,?,1271,
1767379140.761137,SENT,4eef3466-4e0c-4d6f-a547-c5de709f8fae,?,?,1279,
1767379140.7649827,SENT,982c0f93-e65b-4274-ab60-82221a107e02,?,?,1280,
1767379140.773567,RECEIVED,2e08fea5-ec15-46bb-b6d6-79d09b77ca94,?,?,1804,
1767379140.895988,SENT,2e08fea5-ec15-46bb-b6d6-79d09b77ca94,?,?,1280,
1767379140.9914358,RECEIVED,dd472b91-a00b-4d7d-b946-5372f3bc23e6,?,?,1804,
1767379141.0678618,RECEIVED,6ed4a132-72ee-408a-a917-8f0ac68b028b,?,?,1795,
1767379141.1725585,RECEIVED,82d3a59b-afdc-4f3f-bcb5-2a2653a1453d,?,?,1793,
1767379141.1769412,RECEIVED,b82c9e6b-0459-4f74-8976-e82a8d217e0c,?,?,1812,
1767379141.2012932,SENT,82d3a59b-afdc-4f3f-bcb5-2a2653a1453d,?,?,1272,
1767379141.2854147,RECEIVED,ad76e84b-389c-4a9b-a0e4-a2e46774776e,?,?,1786,
1767379141.3622847,RECEIVED,96c180d9-a8ac-4e69-a4e5-9be51418c717,?,?,1808,
1767379141.4244697,SENT,dd472b91-a00b-4d7d-b946-5372f3bc23e6,?,?,1279,
1767379141.5043612,SENT,96c180d9-a8ac-4e69-a4e5-9be51418c717,?,?,1282,
1767379141.523825,RECEIVED,235c4192-08a2-4a81-a446-e38e15b16bab,?,?,1795,
1767379141.5408733,RECEIVED,8fcc883a-f117-4d25-aa76-e61b29c80768,?,?,1800,
1767379141.5499187,SENT,ad76e84b-389c-4a9b-a0e4-a2e46774776e,?,?,1268,
1767379141.6596093,SENT,6ed4a132-72ee-408a-a917-8f0ac68b028b,?,?,1275,
1767379141.6733003,SENT,b82c9e6b-0459-4f74-8976-e82a8d217e0c,?,?,1287,
1767379141.7200813,RECEIVED,788bd5b6-2098-4fd6-a5f1-d25cdd0312be,?,?,1791,
1767379141.799296,RECEIVED,18414f77-361b-4423-a545-e360d25b5753,?,?,1808,
1767379141.831628,SENT,8fcc883a-f117-4d25-aa76-e61b29c80768,?,?,1276,
1767379141.8639085,RECEIVED,b7e0dd7b-b232-4503-912c-d53f8554ad09,?,?,1800,
1767379141.8797562,SENT,18414f77-361b-4423-a545-e360d25b5753,?,?,1284,
1767379141.8921795,RECEIVED,0938096d-2a96-48ed-8d29-445a0671f6b0,?,?,1260,
1767379141.9054992,RECEIVED,660528d2-6156-4078-aa51-a6041859a8a9,?,?,1252,
1767379142.0218883,RECEIVED,68c53450-a468-4fca-a625-bb55e26c16e8,?,?,1799,
1767379142.0317426,SENT,788bd5b6-2098-4fd6-a5f1-d25cdd0312be,?,?,1271,
1767379142.072306,SENT,b7e0dd7b-b232-4503-912c-d53f8554ad09,?,?,1276,
1767379142.1201138,RECEIVED,2efeaa85-5628-4c82-9bac-88b3f1fbb6b2,?,?,1800,
1767379142.2087455,SENT,235c4192-08a2-4a81-a446-e38e15b16bab,?,?,1275,
1767379142.2291787,RECEIVED,79ee24fa-9aa3-4fce-976b-03143a704c96,?,?,1799,
1767379142.3596046,SENT,0938096d-2a96-48ed-8d29-445a0671f6b0,?,?,872,
1767379142.3686967,SENT,660528d2-6156-4078-aa51-a6041859a8a9,?,?,867,
1767379142.4229867,SENT,2efeaa85-5628-4c82-9bac-88b3f1fbb6b2,?,?,1276,
1767379142.4974174,SENT,79ee24fa-9aa3-4fce-976b-03143a704c96,?,?,1276,
1767379142.5646133,SENT,68c53450-a468-4fca-a625-bb55e26c16e8,?,?,1276,
1767379142.6987512,RECEIVED,a5f0e2d6-6c7b-4535-b216-8960cf309c6d,?,?,1803,
1767379143.0834277,RECEIVED,b24fe75c-d8b9-476f-a38c-48e679e2a0b9,?,?,1795,
1767379143.2532742,RECEIVED,41a74f04-6fc4-4fdc-9597-5e9363caddb6,?,?,1259,
1767379143.291328,SENT,a5f0e2d6-6c7b-4535-b216-8960cf309c6d,?,?,1279,
1767379143.3550317,RECEIVED,1b0d8fd5-f828-4cf2-baa3-3a5078ff74a7,?,?,1804,
1767379143.3814702,SENT,b24fe75c-d8b9-476f-a38c-48e679e2a0b9,?,?,1275,
1767379143.5082824,SENT,1b0d8fd5-f828-4cf2-baa3-3a5078ff74a7,?,?,1280,
1767379143.566607,RECEIVED,67d8249a-0e22-4665-a084-eea960d7bf85,?,?,1807,
1767379143.5702555,RECEIVED,4f1644a9-34be-4987-a593-dc5dd3b9af9a,?,?,1809,
1767379143.6135755,SENT,4f1644a9-34be-4987-a593-dc5dd3b9af9a,?,?,1283,
1767379143.6179945,SENT,67d8249a-0e22-4665-a084-eea960d7bf85,?,?,1284,
1767379143.6893218,RECEIVED,8722a1f8-f094-4c97-ada8-bee00c6efb1f,?,?,1800,
1767379143.722157,RECEIVED,922324cf-307b-41cb-8767-8632d467add7,?,?,1786,
1767379143.8484242,RECEIVED,ab6c1a64-937b-4e6c-aa0b-d358c74ef318,?,?,1799,
1767379143.9856675,SENT,ab6c1a64-937b-4e6c-aa0b-d358c74ef318,?,?,1276,
1767379144.0757403,RECEIVED,5ae98547-6e75-4e93-a9e9-55e7318ec541,?,?,1804,
1767379144.0933475,RECEIVED,c9bce782-35fe-403d-b4f6-d51ac3b541b3,?,?,1248,
1767379144.1807773,RECEIVED,2a310fea-9afc-47de-829a-56b2be087f33,?,?,1243,
1767379144.1892653,SENT,c9bce782-35fe-403d-b4f6-d51ac3b541b3,?,?,863,
1767379144.2009213,SENT,5ae98547-6e75-4e93-a9e9-55e7318ec541,?,?,1279,
1767379144.26175,RECEIVED,61009039-4fb1-498d-b0ed-bf9579d39067,?,?,1795,
1767379144.2807567,RECEIVED,13682173-8d78-4362-9db2-46a632c2d6cf,?,?,1255,
1767379144.351719,SENT,41a74f04-6fc4-4fdc-9597-5e9363caddb6,?,?,871,
1767379144.3656993,RECEIVED,77cff3d5-766a-4425-add8-eab6b17c1c9a,?,?,1805,
1767379144.45465,SENT,77cff3d5-766a-4425-add8-eab6b17c1c9a,?,?,1279,
1767379144.5655892,SENT,922324cf-307b-41cb-8767-8632d467add7,?,?,1268,
1767379144.6967497,RECEIVED,3d5e5d4b-20f9-4391-ab91-8cd8b5a2e454,?,?,1262,
1767379144.7703562,SENT,61009039-4fb1-498d-b0ed-bf9579d39067,?,?,1275,
1767379144.7943501,SENT,13682173-8d78-4362-9db2-46a632c2d6cf,?,?,870,
1767379144.8740118,SENT,2a310fea-9afc-47de-829a-56b2be087f33,?,?,859,
1767379144.9847019,SENT,8722a1f8-f094-4c97-ada8-bee00c6efb1f,?,?,1279,
1767379145.0701132,RECEIVED,ea73d957-ff8f-4cdf-8204-adf1b3ee5008,?,?,1803,
1767379145.324701,SENT,ea73d957-ff8f-4cdf-8204-adf1b3ee5008,?,?,1279,
1767379145.65449,SENT,3d5e5d4b-20f9-4391-ab91-8cd8b5a2e454,?,?,875,
1767379145.688596,RECEIVED,37d10e16-b7f2-4d9a-b454-d4d319f9f79d,?,?,362,
1767379145.7589457,RECEIVED,e6c2945c-3b18-4217-b006-162f29ac4362,?,?,1260,
1767379145.9077423,SENT,e6c2945c-3b18-4217-b006-162f29ac4362,?,?,871,
1767379145.9975271,RECEIVED,0fd3f083-b28d-4a1b-9b98-5e4cc53b21bb,?,?,1803,
1767379146.083173,RECEIVED,965d1e3c-0ba1-49eb-8dbb-e5a684d55b63,?,?,1807,
1767379146.4616454,RECEIVED,5da0f7e9-60a2-4a2b-af3e-643a8e8138be,?,?,1260,
1767379146.4766626,SENT,0fd3f083-b28d-4a1b-9b98-5e4cc53b21bb,?,?,1280,
1767379146.616832,SENT,5da0f7e9-60a2-4a2b-af3e-643a8e8138be,?,?,871,
1767379146.7143133,RECEIVED,47509c2a-d662-4dea-ac9c-4ae1c37d73c4,?,?,1791,
1767379146.805929,SENT,965d1e3c-0ba1-49eb-8dbb-e5a684d55b63,?,?,1284,
1767379146.812469,RECEIVED,40526107-4515-40cf-a8ae-3a0ffda72404,?,?,1799,
1767379146.9981992,RECEIVED,e4763f5d-1099-473f-aaa9-9aca730ba002,?,?,1796,
1767379147.1402643,RECEIVED,b5d7bf16-e828-4cbf-8cc2-d56a074ff977,?,?,1803,
1767379147.2052422,RECEIVED,88065ec4-e930-4e54-a728-695aac6a4fd9,?,?,1803,
1767379147.2364328,SENT,40526107-4515-40cf-a8ae-3a0ffda72404,?,?,1276,
1767379147.24562,RECEIVED,3bba59d6-5ca8-4dbc-9970-419e1da0b5c9,?,?,1799,
1767379147.2590337,RECEIVED,b2eb6e30-fe4c-4bb4-bbb3-06d89b66d666,?,?,1804,
1767379147.27726,SENT,e4763f5d-1099-473f-aaa9-9aca730ba002,?,?,1274,
1767379147.3228853,SENT,b5d7bf16-e828-4cbf-8cc2-d56a074ff977,?,?,1279,
1767379147.3367548,RECEIVED,3447263a-63e3-4ac7-b9d7-4e110bd43a87,?,?,1248,
1767379147.4097579,RECEIVED,33aee489-de35-4bf9-9774-aa18e974132a,?,?,1796,
1767379147.4245827,SENT,3447263a-63e3-4ac7-b9d7-4e110bd43a87,?,?,863,
1767379147.626945,SENT,b2eb6e30-fe4c-4bb4-bbb3-06d89b66d666,?,?,1279,
1767379147.7537537,SENT,3bba59d6-5ca8-4dbc-9970-419e1da0b5c9,?,?,1278,
1767379147.782082,SENT,47509c2a-d662-4dea-ac9c-4ae1c37d73c4,?,?,1271,
1767379147.821414,SENT,33aee489-de35-4bf9-9774-aa18e974132a,?,?,1275,
1767379147.8613925,SENT,88065ec4-e930-4e54-a728-695aac6a4fd9,?,?,1279,
1767379147.8736546,RECEIVED,1f8bd534-86cf-4076-83fb-7958dcd7cc54,?,?,1256,
1767379148.0388038,RECEIVED,d717b8de-25a0-411b-a04a-4dfe055fb43f,?,?,1796,
1767379148.2238595,RECEIVED,71b0f248-55c6-4bfa-97fb-e0c2353a8f40,?,?,1780,
1767379148.3288808,SENT,1f8bd534-86cf-4076-83fb-7958dcd7cc54,?,?,868,
1767379148.4015455,SENT,71b0f248-55c6-4bfa-97fb-e0c2353a8f40,?,?,1263,
1767379148.4415202,SENT,d717b8de-25a0-411b-a04a-4dfe055fb43f,?,?,1275,
1767379148.6353729,RECEIVED,c8a8c43f-18f3-4b9f-9196-a615676848e1,?,?,1259,
1767379148.741972,RECEIVED,f15d15c4-aacb-4005-b464-20cbb8773c88,?,?,1796,
1767379148.9404075,RECEIVED,c3943c18-f64e-44b6-ace1-384c160d1f89,?,?,1788,
1767379149.039952,SENT,c3943c18-f64e-44b6-ace1-384c160d1f89,?,?,1267,
1767379149.123617,SENT,f15d15c4-aacb-4005-b464-20cbb8773c88,?,?,1274,
1767379149.256362,RECEIVED,fc8ce083-fef5-4859-a3ba-2049914c6bdc,?,?,1256,
1767379149.607787,SENT,c8a8c43f-18f3-4b9f-9196-a615676848e1,?,?,872,
1767379149.6434588,RECEIVED,9766f980-6d8d-4755-b6f0-66dfa9681e56,?,?,361,
1767379149.6909175,SENT,fc8ce083-fef5-4859-a3ba-2049914c6bdc,?,?,868,
1767379152.1333823,RECEIVED,f2b71894-b1f7-4e5d-82d8-fe0bb37a9624,?,?,1256,
1767379152.246075,SENT,f2b71894-b1f7-4e5d-82d8-fe0bb37a9624,?,?,868,
