timestamp,event_type,packet_id,src,dst,size,flags
1765548043.646242,SENT,435e324e-e855-4abe-98bf-d44f4d55c05b,?,?,18389,
1765548043.6464865,SENT_PRECALC,435e324e-e855-4abe-98bf-d44f4d55c05b,?,?,18389,
1765548043.8527043,SENT,91e65d40-6b0d-4bb4-a6c6-652b59b8cb54,?,?,18389,
1765548043.8529186,SENT_PRECALC,91e65d40-6b0d-4bb4-a6c6-652b59b8cb54,?,?,18389,
1765548044.0529695,SENT,00e8a2f4-7e1b-4694-a265-5538022dd126,?,?,18389,
1765548044.0532103,SENT_PRECALC,00e8a2f4-7e1b-4694-a265-5538022dd126,?,?,18389,
1765548044.2482078,SENT,54cb03a7-0f65-49b9-a824-7dff161aebe6,?,?,18389,
1765548044.2484221,SENT_PRECALC,54cb03a7-0f65-49b9-a824-7dff161aebe6,?,?,18389,
1765548044.4495149,SENT,49d8efa3-9d6e-4939-bb23-aaeb6ab77ca3,?,?,18389,
1765548044.4497333,SENT_PRECALC,49d8efa3-9d6e-4939-bb23-aaeb6ab77ca3,?,?,18389,
1765548044.5385594,ACK_RECEIVED,e9f27057-8e9e-4b2c-82f3-0be7f12b4e2a,?,?,44,type=ACK;ack_id=2509f376-0f0c-4f96-b100-8edd07e48d6c
1765548044.6523647,SENT,74eea55d-67d2-4b9d-9f8c-e9c9bfa915b5,?,?,18389,
1765548044.6524339,SENT_PRECALC,74eea55d-67d2-4b9d-9f8c-e9c9bfa915b5,?,?,18389,
1765548044.6589642,ACK_RECEIVED,9a56eb72-b1ef-450b-95bb-dee1700f8322,?,?,44,type=ACK;ack_id=bbf6b00f-5594-4d46-8578-29b6ce351380
1765548044.677989,ACK_RECEIVED,db5c812f-0e11-4c63-b73c-7de17607bd0c,?,?,44,type=ACK;ack_id=454bcaf8-3adc-4ccf-bb32-cfe00d7c5913
1765548044.6800437,ACK_RECEIVED,af00ecd8-a67c-4fb0-a8c5-17e992027650,?,?,44,type=ACK;ack_id=18fcc192-c350-413f-8586-c98958c6dfb4
1765548044.681347,ACK_RECEIVED,3064ae18-8f3a-4305-af66-14e6659aee86,?,?,44,type=ACK;ack_id=f95ac86a-0b1c-4db7-be76-057642877c10
1765548044.6839378,ACK_RECEIVED,0fcd91cd-2d3e-467b-868b-dc641c8496b3,?,?,44,type=ACK;ack_id=f9691f11-b493-4d61-ac69-d137fc854f59
1765548044.6896248,ACK_RECEIVED,c4112a23-b4f7-4418-b6be-2e74e6198a14,?,?,44,type=ACK;ack_id=f4bff0f6-d773-490a-801a-8d36fc7a512f
1765548044.8501105,SENT,c901d847-dba4-48eb-b1fd-c83e5c33f299,?,?,18389,
1765548044.8502371,SENT_PRECALC,c901d847-dba4-48eb-b1fd-c83e5c33f299,?,?,18389,
1765548045.0518153,SENT,fafc0d6c-929c-4d39-8bc7-b471363cef1e,?,?,18389,
1765548045.0520291,SENT_PRECALC,fafc0d6c-929c-4d39-8bc7-b471363cef1e,?,?,18389,
1765548045.2529616,SENT,fae0213c-570c-46fc-9ae6-869ec9f02659,?,?,18389,
1765548045.2531986,SENT_PRECALC,fae0213c-570c-46fc-9ae6-869ec9f02659,?,?,18389,
1765548045.4495468,SENT,4254dc9c-4d11-4f6e-aabc-a62df5dec690,?,?,18389,
1765548045.4497573,SENT_PRECALC,4254dc9c-4d11-4f6e-aabc-a62df5dec690,?,?,18389,
1765548045.651788,SENT,164a12e0-6bde-49d1-970d-666acc805efe,?,?,18389,
1765548045.652002,SENT_PRECALC,164a12e0-6bde-49d1-970d-666acc805efe,?,?,18389,
1765548045.8500364,SENT,50c5bb7b-2318-45f3-8a20-19e13aacf17b,?,?,18389,
1765548045.8502777,SENT_PRECALC,50c5bb7b-2318-45f3-8a20-19e13aacf17b,?,?,18389,
1765548046.0497289,SENT,4efbd0ef-a5f9-4bb5-a897-79026e41be17,?,?,18389,
1765548046.0499413,SENT_PRECALC,4efbd0ef-a5f9-4bb5-a897-79026e41be17,?,?,18389,
1765548046.253876,SENT,384c250b-1de8-425f-8a57-7baaab396cdd,?,?,18389,
1765548046.2541134,SENT_PRECALC,384c250b-1de8-425f-8a57-7baaab396cdd,?,?,18389,
1765548046.4445145,SENT,3d922678-75ec-475f-b360-51f48eecd82c,?,?,18389,
1765548046.4447184,SENT_PRECALC,3d922678-75ec-475f-b360-51f48eecd82c,?,?,18389,
1765548046.5866804,ACK_RECEIVED,1a4a533a-4ede-4ceb-b572-c5b49dee60a8,?,?,44,type=ACK;ack_id=18eb1e9e-f66d-48d9-a21a-357c1025614f
1765548046.656559,SENT,9b6e73d4-af9c-4e6b-8f50-c4e5ef7889d2,?,?,18389,
1765548046.6568155,SENT_PRECALC,9b6e73d4-af9c-4e6b-8f50-c4e5ef7889d2,?,?,18389,
1765548046.6758225,ACK_RECEIVED,84e08984-b887-47c8-adef-44cb2c6f31c7,?,?,44,type=ACK;ack_id=1d19351e-e1b6-4816-b6da-a63d68d85497
1765548046.688481,ACK_RECEIVED,d8922330-feaf-4c41-9268-b982601f303b,?,?,44,type=ACK;ack_id=f1ebe1b8-d65f-4a1c-920c-419e5453bdc7
1765548046.6925054,ACK_RECEIVED,89910c96-cff2-4cde-8917-5ec01053fefb,?,?,44,type=ACK;ack_id=ca8382df-b6c4-4ee6-9f8a-a94d73c6cf6f
1765548046.753288,ACK_RECEIVED,358b41c8-1cf6-4895-a7b1-55b68204d381,?,?,44,type=ACK;ack_id=49a555aa-1b3a-424b-bd17-73489399bddc
1765548046.8523188,SENT,86d5faa9-cb84-4195-ba31-4159b4d01585,?,?,18389,
1765548046.8525238,SENT_PRECALC,86d5faa9-cb84-4195-ba31-4159b4d01585,?,?,18389,
1765548047.0515976,SENT,7fdc8ad7-c7a4-45d3-b0cc-8d88c7b2eb07,?,?,18389,
1765548047.0518324,SENT_PRECALC,7fdc8ad7-c7a4-45d3-b0cc-8d88c7b2eb07,?,?,18389,
1765548047.2461233,SENT,45fef9fa-5f98-4b41-8cd4-a53f62115f87,?,?,18389,
1765548047.2463124,SENT_PRECALC,45fef9fa-5f98-4b41-8cd4-a53f62115f87,?,?,18389,
1765548047.4449446,SENT,987e45aa-8ee8-449f-929c-63ab34633ae8,?,?,18389,
1765548047.4451814,SENT_PRECALC,987e45aa-8ee8-449f-929c-63ab34633ae8,?,?,18389,
1765548047.65464,SENT,d5508d1c-8ad1-4236-a003-8d7263a8a184,?,?,18389,
1765548047.6548498,SENT_PRECALC,d5508d1c-8ad1-4236-a003-8d7263a8a184,?,?,18389,
1765548047.8465762,SENT,fcd3603a-16fe-4f22-8302-811624e26699,?,?,18389,
1765548047.8467672,SENT_PRECALC,fcd3603a-16fe-4f22-8302-811624e26699,?,?,18389,
1765548048.0490315,SENT,7b33e7cf-6828-493b-a3c5-7e6ab6c2afac,?,?,18389,
1765548048.0492752,SENT_PRECALC,7b33e7cf-6828-493b-a3c5-7e6ab6c2afac,?,?,18389,
1765548048.2545419,SENT,12442445-cc41-4b38-83cf-c85b7328cc88,?,?,18389,
1765548048.2547545,SENT_PRECALC,12442445-cc41-4b38-83cf-c85b7328cc88,?,?,18389,
1765548048.4506385,SENT,83c99899-3951-49aa-9655-fcf600133be4,?,?,18389,
1765548048.4508421,SENT_PRECALC,83c99899-3951-49aa-9655-fcf600133be4,?,?,18389,
1765548048.5544546,ACK_RECEIVED,ddbad06f-5618-4af2-b1ee-a5058d63bce9,?,?,44,type=ACK;ack_id=807b0247-600e-42a3-b6e2-d3bd62857045
1765548048.6490145,ACK_RECEIVED,e5c156b1-f706-459b-b305-b2de831fde26,?,?,44,type=ACK;ack_id=49bac36a-f316-4335-ac33-3f9cfa8b257a
1765548048.6556804,SENT,4218dd17-249f-40c6-9e5f-4010e2eb7702,?,?,18389,
1765548048.6558738,SENT_PRECALC,4218dd17-249f-40c6-9e5f-4010e2eb7702,?,?,18389,
1765548048.6918106,ACK_RECEIVED,0a14d358-d473-4b04-b8ae-b475347a6d59,?,?,44,type=ACK;ack_id=f7dd314a-5909-4fb6-aba5-8cdb74cb1d4b
1765548048.711984,ACK_RECEIVED,96a91efe-f066-4656-856a-c6bad6dae70c,?,?,44,type=ACK;ack_id=770f97a9-2140-4498-a102-791f23114534
1765548048.7226827,ACK_RECEIVED,afa3760a-802f-4d34-a086-f5e194f89f08,?,?,44,type=ACK;ack_id=c93fee78-e3e8-430f-a957-39616c78a848
1765548048.7427576,ACK_RECEIVED,855dd793-2313-44a6-915c-12101d113bd9,?,?,44,type=ACK;ack_id=0873943d-fff1-4fe8-9efc-c70ae5760503
1765548048.771241,ACK_RECEIVED,de218c42-0fee-4887-bb86-378d4a610977,?,?,44,type=ACK;ack_id=8db874e2-3222-4cde-9e75-7d8823c5e980
1765548048.7741463,ACK_RECEIVED,4e375057-46be-4ae4-a9d7-797dac75203e,?,?,44,type=ACK;ack_id=6c00ad73-5a02-44ae-a084-f50e7b9c7de7
1765548048.8523996,SENT,8a33b624-e2e8-4276-9898-4594f734079e,?,?,18389,
1765548048.8524847,SENT_PRECALC,8a33b624-e2e8-4276-9898-4594f734079e,?,?,18389,
1765548049.0463192,SENT,eeb30297-071b-4525-a41d-cf3e821727cc,?,?,18389,
1765548049.0465095,SENT_PRECALC,eeb30297-071b-4525-a41d-cf3e821727cc,?,?,18389,
1765548049.2480218,SENT,280a87ec-4cda-45a3-82c0-4ffa1d9476ea,?,?,18389,
1765548049.2482824,SENT_PRECALC,280a87ec-4cda-45a3-82c0-4ffa1d9476ea,?,?,18389,
1765548049.4525013,SENT,cd86a427-95f9-4196-a939-6d94148bc847,?,?,18389,
1765548049.4527142,SENT_PRECALC,cd86a427-95f9-4196-a939-6d94148bc847,?,?,18389,
1765548049.6543658,SENT,3c671d73-e3e9-4be1-a80f-8410aca57c0c,?,?,18389,
1765548049.654581,SENT_PRECALC,3c671d73-e3e9-4be1-a80f-8410aca57c0c,?,?,18389,
1765548049.849845,SENT,11fbe81f-7a66-4b21-8d79-b3dc3061be4f,?,?,18389,
1765548049.8500936,SENT_PRECALC,11fbe81f-7a66-4b21-8d79-b3dc3061be4f,?,?,18389,
1765548050.0505135,SENT,2df28817-09ac-4b3a-93aa-ce597a4f647d,?,?,18389,
1765548050.0507245,SENT_PRECALC,2df28817-09ac-4b3a-93aa-ce597a4f647d,?,?,18389,
1765548050.253162,SENT,b2c7f6c0-e70e-474a-8c0f-c365b7c2c464,?,?,18389,
1765548050.2533739,SENT_PRECALC,b2c7f6c0-e70e-474a-8c0f-c365b7c2c464,?,?,18389,
1765548050.449779,SENT,26c81b18-ee0a-4a09-ae30-086d5b2f019d,?,?,18389,
1765548050.4499931,SENT_PRECALC,26c81b18-ee0a-4a09-ae30-086d5b2f019d,?,?,18389,
1765548050.5704715,ACK_RECEIVED,4d52a1e0-604c-4bcc-9aaa-108b674b8dda,?,?,44,type=ACK;ack_id=fbdb39ff-8742-44fa-a89b-8cce7499b75a
1765548050.6581573,SENT,ac3f92f7-1131-45cb-8f8d-8379684be545,?,?,18389,
1765548050.6583593,SENT_PRECALC,ac3f92f7-1131-45cb-8f8d-8379684be545,?,?,18389,
1765548050.7159448,ACK_RECEIVED,4e49aa99-5422-41d2-b378-8e0901a3dd08,?,?,44,type=ACK;ack_id=6dc02120-1ea3-4193-80d5-d8c654e18b4e
1765548050.7960646,ACK_RECEIVED,7bea89cc-fc3b-433f-a531-b1333a80cd28,?,?,44,type=ACK;ack_id=12a96bbb-b10c-4142-bfdd-7bd19442686b
1765548050.852015,SENT,77a6d75c-67c6-437c-90be-b4d990203238,?,?,18389,
1765548050.852113,SENT_PRECALC,77a6d75c-67c6-437c-90be-b4d990203238,?,?,18389,
1765548051.0537803,SENT,a569e6c5-2177-4a7b-a59f-8a46a0b01b8a,?,?,18389,
1765548051.0540023,SENT_PRECALC,a569e6c5-2177-4a7b-a59f-8a46a0b01b8a,?,?,18389,
1765548051.2502275,SENT,b4e5e72a-7d75-46d4-a753-27319ba949b2,?,?,18389,
1765548051.2504404,SENT_PRECALC,b4e5e72a-7d75-46d4-a753-27319ba949b2,?,?,18389,
1765548051.450102,SENT,8efff789-74c4-4610-b3d3-1612f2d54d34,?,?,18389,
1765548051.4503014,SENT_PRECALC,8efff789-74c4-4610-b3d3-1612f2d54d34,?,?,18389,
1765548051.6478682,SENT,7443fbea-b936-456b-a6b8-9ae49ac2bc73,?,?,18389,
1765548051.6481204,SENT_PRECALC,7443fbea-b936-456b-a6b8-9ae49ac2bc73,?,?,18389,
1765548051.8501225,SENT,9e5d2b44-a6f6-43aa-8906-9a977d125524,?,?,18389,
1765548051.8503819,SENT_PRECALC,9e5d2b44-a6f6-43aa-8906-9a977d125524,?,?,18389,
1765548052.0476866,SENT,4eb5f2ce-77ee-4ab2-9d96-969737e53eb8,?,?,18389,
1765548052.0478897,SENT_PRECALC,4eb5f2ce-77ee-4ab2-9d96-969737e53eb8,?,?,18389,
1765548052.2490895,SENT,aa49225e-f458-4c3a-8ac1-f7910f70488e,?,?,18389,
1765548052.249287,SENT_PRECALC,aa49225e-f458-4c3a-8ac1-f7910f70488e,?,?,18389,
1765548052.453336,SENT,12068524-ba62-4e9b-862a-d38a04d1f769,?,?,18389,
1765548052.453548,SENT_PRECALC,12068524-ba62-4e9b-862a-d38a04d1f769,?,?,18389,
1765548052.587896,ACK_RECEIVED,44f38b67-0ab2-4ba4-995c-c1e23dd42872,?,?,44,type=ACK;ack_id=7783a47c-1866-46ca-8616-5724def71785
1765548052.6541348,SENT,1a908dd9-d684-487b-8c54-578d561f270b,?,?,18389,
1765548052.6543288,SENT_PRECALC,1a908dd9-d684-487b-8c54-578d561f270b,?,?,18389,
1765548052.6800907,ACK_RECEIVED,8f4afcf5-1e82-485a-abd9-9ace461f0fc9,?,?,44,type=ACK;ack_id=72901011-bd40-4c16-b368-faeb7e0af89f
1765548052.7297792,ACK_RECEIVED,8aa276e4-096f-4e9b-bc9b-6d490fd8e3ff,?,?,44,type=ACK;ack_id=74b55eaf-7ce3-4015-be53-4d1995d62b68
1765548052.7469823,ACK_RECEIVED,5e3c36ac-cac1-4062-a13a-e396185a49c7,?,?,44,type=ACK;ack_id=61436919-b749-4dc1-a548-a9a65d6f7649
1765548052.7699828,ACK_RECEIVED,976d8d12-57df-4638-b6b8-a8e31f33f60c,?,?,44,type=ACK;ack_id=9c89e497-c0d1-40b9-8c88-5cf000c24e91
1765548052.803128,ACK_RECEIVED,b91ff65f-806f-4146-b7cc-e9d624f07dba,?,?,44,type=ACK;ack_id=d48923b1-2e57-4a56-8ac5-4e27468bb2b2
1765548052.8177598,ACK_RECEIVED,2b15c56c-0582-49ee-8b5a-fc688c1b4630,?,?,44,type=ACK;ack_id=5deb0830-8dbc-45f9-b6b5-837bfe1efabd
1765548052.852884,SENT,00af4485-ca51-46fc-bbbb-9c4dd2fb80f9,?,?,18389,
1765548052.853584,SENT_PRECALC,00af4485-ca51-46fc-bbbb-9c4dd2fb80f9,?,?,18389,
1765548053.0501876,SENT,331c4586-c239-4385-b34e-b3f99232af9a,?,?,18389,
1765548053.0504062,SENT_PRECALC,331c4586-c239-4385-b34e-b3f99232af9a,?,?,18389,
1765548053.2469697,SENT,f9d3508a-b2fd-4b94-8507-bd010bec7ed4,?,?,18389,
1765548053.247211,SENT_PRECALC,f9d3508a-b2fd-4b94-8507-bd010bec7ed4,?,?,18389,
1765548053.4537141,SENT,c17b5ef5-fd4c-4ff7-b81c-dbde9c21811b,?,?,18389,
1765548053.453929,SENT_PRECALC,c17b5ef5-fd4c-4ff7-b81c-dbde9c21811b,?,?,18389,
1765548053.649667,SENT,7454904c-20b4-4fb7-93f6-73e96128c8bf,?,?,18389,
1765548053.649892,SENT_PRECALC,7454904c-20b4-4fb7-93f6-73e96128c8bf,?,?,18389,
1765548053.8480418,SENT,fc083ec2-297a-4c27-805e-6867cdd01526,?,?,18389,
1765548053.8482933,SENT_PRECALC,fc083ec2-297a-4c27-805e-6867cdd01526,?,?,18389,
1765548054.6101162,ACK_RECEIVED,7a89b99a-2b5c-43f6-a0e8-5632641370b7,?,?,44,type=ACK;ack_id=c0cd3e88-ebee-494b-8011-e0803c321c68
1765548054.6140237,ACK_RECEIVED,d044059d-5e3a-4b5c-b6b5-380fc0cfa834,?,?,44,type=ACK;ack_id=e6972779-fee7-4f7c-9c10-2ec4edad10bf
1765548054.728573,ACK_RECEIVED,7f15713f-9994-4742-aa9e-75baba93202f,?,?,44,type=ACK;ack_id=41ebb77a-49f1-4c01-95d3-f7e51d278afd
1765548054.7529151,ACK_RECEIVED,c74de81f-861b-426f-80af-afd0c8ff4bc4,?,?,44,type=ACK;ack_id=0e5bd99a-e95a-40b3-8a5e-8e1697ccdd33
1765548054.7993186,ACK_RECEIVED,3eb23546-a3b1-415d-892f-64a71b0e40cd,?,?,44,type=ACK;ack_id=0f0ab139-cf4e-43b4-91a0-7585cdbbb699
1765548054.8352013,ACK_RECEIVED,fe0b416f-29a3-4ca5-b014-48497258774f,?,?,44,type=ACK;ack_id=2d966c7d-725a-4e6a-af2c-c4a9942dc11f
1765548054.8667986,ACK_RECEIVED,7c43e524-44d5-4e91-b639-dec655446013,?,?,44,type=ACK;ack_id=218aa17d-ac65-40a1-8cd7-7b713450b350
1765548056.6277225,ACK_RECEIVED,d0a189dd-1299-4197-aced-b7abded1bc81,?,?,44,type=ACK;ack_id=44c458d4-5055-422a-897e-efc869200adc
1765548056.6941247,ACK_RECEIVED,bb72aea7-29a6-40ae-8be2-f309a482536a,?,?,44,type=ACK;ack_id=1e19c472-af59-4977-9afd-8b72de3da849
1765548056.7842066,ACK_RECEIVED,7f79665a-ee9a-455c-bf9f-219c712a2846,?,?,44,type=ACK;ack_id=e3f82428-05b2-46c5-aa3e-1072f4aaca3e
1765548056.7975028,ACK_RECEIVED,bfcc5a22-d09b-429e-a62d-7d0cb57a9372,?,?,44,type=ACK;ack_id=155dabfc-045f-4b90-85fa-012dfd8832fa
1765548056.8523018,ACK_RECEIVED,ef6b2f3a-461c-40a1-9e8a-d000ffd8b155,?,?,44,type=ACK;ack_id=47b491ef-aa1e-47d4-8c30-ce0d17aa27dd
1765548056.8989184,ACK_RECEIVED,405b0a50-6ea2-4692-9aef-eaf1a5563ccc,?,?,44,type=ACK;ack_id=03776f6b-e184-41ff-8b61-990a8b44a4f2
1765548058.7662492,ACK_RECEIVED,4a469cc7-de84-4155-abd8-641ee2ed2737,?,?,44,type=ACK;ack_id=8f2d8c1f-07e3-4ae5-a676-fcad0ba7729f
1765548058.7927532,ACK_RECEIVED,1aa9f535-9578-4c6c-8aea-120b6ebf6fff,?,?,44,type=ACK;ack_id=c7cb6b00-a71f-4276-8692-c9c7085298d7
1765548058.8309698,ACK_RECEIVED,1d285d6e-1978-423e-983b-432d39b6ff4e,?,?,44,type=ACK;ack_id=3b38ded5-0e7c-4a4b-a162-e2425677bf96
1765548058.8606887,ACK_RECEIVED,fcdefd36-2960-425f-b7f6-c0f4da2921cc,?,?,44,type=ACK;ack_id=cf871a1e-8abe-47d2-9d4f-87cf4d8f2470
1765548058.8679764,ACK_RECEIVED,ea02c7f4-bd93-4974-889c-ad3c77aeb045,?,?,44,type=ACK;ack_id=1c77fd94-3550-46b1-bc26-aff35a90161f
1765548058.8741891,ACK_RECEIVED,dcde6906-6f22-4956-94e3-85450fecb498,?,?,44,type=ACK;ack_id=62fd4330-d086-41a9-ab1d-02ace6a3cc13
1765548060.7358992,ACK_RECEIVED,c3b84db0-55fc-424d-a3a6-88937f11997d,?,?,44,type=ACK;ack_id=c67d5778-b7a6-4277-bceb-440dd1fd49db
1765548060.7697282,ACK_RECEIVED,7cb27c2d-554d-4b0b-adf4-597c6382d1e4,?,?,44,type=ACK;ack_id=16ec2937-f2a3-435e-a1f4-770751ba7c10
1765548060.77348,ACK_RECEIVED,9da107e6-b04a-437a-949b-cb584fd1a7bf,?,?,44,type=ACK;ack_id=218936d2-5c9b-4e20-9b34-16bdb9253ce9
1765548060.8025935,ACK_RECEIVED,0d93dde9-e438-4058-a9bd-f03db3d20edf,?,?,44,type=ACK;ack_id=3f00c0a1-6dec-426e-9be4-cc56c172edf9
1765548060.935337,ACK_RECEIVED,78e383b8-b34e-4a1e-8032-3696e40b26d3,?,?,44,type=ACK;ack_id=c4c4ec86-9601-48cc-887d-f774b3be5f89
1765548060.9406078,ACK_RECEIVED,c9832e20-8e4a-42d7-b985-9a739f65fa0e,?,?,44,type=ACK;ack_id=8043f0b1-4c0d-49e2-a72b-68f97fe0dd6d
