timestamp,event_type,packet_id,src,dst,size,flags
1767378342.3792665,CREATED,45849153-8f65-46ca-9344-fc0ccd6308b8,?,?,27,
1767378342.529489,RECEIVED,0c6a9c2c-de19-40e2-ae53-e76cb571ecaa,?,?,370,
1767378342.558005,SENT,691e7b96-2437-4a78-9009-96fa8f859004,?,?,2495,
1767378342.5582402,CREATED,1d50ce9d-2c57-4d32-8a8b-2958aebb23e4,?,?,31,
1767378342.7627194,SENT,79e77230-f824-4396-a27f-b2bbc5a3695d,?,?,2481,
1767378342.7629223,CREATED,570595a5-362a-4ba6-bf3f-11c87e4b3085,?,?,31,
1767378342.8719072,RECEIVED,56ce8354-91b7-40a7-acf0-68f5e49f926e,?,?,371,
1767378342.9592586,SENT,8edaa909-429c-44b9-84ab-d6d8ef5060be,?,?,2485,
1767378342.959437,CREATED,a889bec5-c840-4eca-8647-d7f40f01ca04,?,?,31,
1767378343.3589785,SENT,f26a7304-58db-4ac3-b3d3-8d82067696d8,?,?,2498,
1767378343.3591337,CREATED,c6fc25ef-b1ba-4c66-bf4a-682a56d60e19,?,?,31,
1767378343.4632633,RECEIVED,07a1c486-bfd9-423b-a8bd-411afc2f31ac,?,?,371,
1767378343.7655504,RECEIVED,dfbe1601-5830-4a87-820d-509ad74735f6,?,?,371,
1767378343.942593,RECEIVED,239675fb-931f-4272-9f45-00173134cf90,?,?,372,
1767378344.006487,RECEIVED,c237d543-5d05-4be3-903c-686ba82de7a0,?,?,371,
1767378344.0106301,RECEIVED,e4693ab2-79b3-49bb-bcc1-adcb2be568a0,?,?,372,
1767378344.1868496,RECEIVED,116dcc52-a600-47fc-a045-b0879a3cffdf,?,?,371,
1767378344.463596,RECEIVED,448a2a34-90ed-4c6b-8cf6-e479829c3079,?,?,373,
1767378344.7699955,SENT,7cd050e4-09a1-448a-9795-20126247ac6c,?,?,1772,
1767378344.770306,CREATED,30641a4a-51c0-4d20-a274-eedb3d7c31d4,?,?,27,
1767378344.8201602,RECEIVED,8e192a1f-9a04-4c26-92fe-c6c7b7f945cd,?,?,371,
1767378345.6015637,RECEIVED,cf9a184c-eb29-4ec8-8e1b-8dab20beedcf,?,?,372,
1767378345.7859716,RECEIVED,69159bee-6558-4f57-a395-9aa7f1ab5439,?,?,370,
1767378346.6776547,RECEIVED,d968fb6d-158c-4de5-a33d-28e856e91e1e,?,?,370,
