timestamp,event_type,packet_id,src,dst,size,flags
1767378337.3018606,RECEIVED,dc15c540-5dfd-4dbc-abc5-50d38fe65e88,?,?,880,
1767378337.305465,SENT,9ce8939f-f099-4de0-8e1b-2b128e9a6443,?,?,592,
1767378337.3102026,RECEIVED,cff18a0f-96ce-4a2a-be75-7f646b1f0bb4,?,?,883,
1767378337.3282053,RECEIVED,7a807fb1-c674-4675-8517-b20b8aeb0f4e,?,?,879,
1767378337.4168847,RECEIVED,e529e644-4a0a-41f3-90e4-3d0496bd7aca,?,?,888,
1767378337.4761446,SENT,06e23cd2-696a-4a3a-8a0b-ac9b7b6481e2,?,?,362,
1767378337.5224612,SENT,dc15c540-5dfd-4dbc-abc5-50d38fe65e88,?,?,586,
1767378337.5462503,RECEIVED,28506617-1fbb-446a-8478-5bb19b4ef54f,?,?,883,
1767378337.551328,SENT,12c94e85-0e1b-48e3-8676-c32b1dca6473,?,?,592,
1767378337.7639458,SENT,e529e644-4a0a-41f3-90e4-3d0496bd7aca,?,?,592,
1767378337.8203266,RECEIVED,c39c0d14-cbca-4cde-bad1-e5ff07ec9448,?,?,875,
1767378337.8267145,RECEIVED,b9c08faa-0a27-481f-bb69-57eee1c0973e,?,?,880,
1767378337.930352,RECEIVED,14a6c56a-8645-42e3-89e2-ca79432d1d66,?,?,580,
1767378337.936967,SENT,b9c08faa-0a27-481f-bb69-57eee1c0973e,?,?,588,
1767378337.9472678,SENT,28506617-1fbb-446a-8478-5bb19b4ef54f,?,?,591,
1767378337.990516,SENT,cff18a0f-96ce-4a2a-be75-7f646b1f0bb4,?,?,591,
1767378338.0059545,SENT,14a6c56a-8645-42e3-89e2-ca79432d1d66,?,?,361,
1767378338.0351367,RECEIVED,bba469de-9ada-4eb6-9117-4102ee6a1348,?,?,579,
1767378338.0517237,RECEIVED,ca3b5b42-9536-4476-83e3-253fa943ff5e,?,?,879,
1767378338.0862153,RECEIVED,78a0bb77-3780-4389-8b9f-071895d4af11,?,?,878,
1767378338.2164466,SENT,78a0bb77-3780-4389-8b9f-071895d4af11,?,?,587,
1767378338.2826672,RECEIVED,16ae1e80-5bf6-4674-92cb-cb29ed05e243,?,?,888,
1767378338.412158,SENT,c39c0d14-cbca-4cde-bad1-e5ff07ec9448,?,?,583,
1767378338.4193478,RECEIVED,d84a35e5-29cd-46f5-bbcf-a66bcb71a780,?,?,887,
1767378338.4265566,SENT,bba469de-9ada-4eb6-9117-4102ee6a1348,?,?,362,
1767378338.4403732,RECEIVED,bd321b2c-0db0-4002-9dec-a051de38b1d1,?,?,883,
1767378338.5044637,RECEIVED,f7c748eb-0489-4b26-99e9-e55ab3ec1dbf,?,?,879,
1767378338.544187,RECEIVED,00d110c7-8e97-4c8d-a3f8-ad5731250976,?,?,582,
1767378338.545699,SENT,16ae1e80-5bf6-4674-92cb-cb29ed05e243,?,?,592,
1767378338.5623975,SENT,00d110c7-8e97-4c8d-a3f8-ad5731250976,?,?,361,
1767378338.7532218,RECEIVED,61d50b58-15bc-4b65-a529-22f64de821ab,?,?,362,
1767378338.850162,SENT,bd321b2c-0db0-4002-9dec-a051de38b1d1,?,?,591,
1767378339.0062327,RECEIVED,2a3de691-32be-4c9d-b336-fcb007de7fa3,?,?,887,
1767378339.0303552,RECEIVED,d7eedec3-ceea-48af-a95e-b45b6f3d86db,?,?,579,
1767378339.0404465,SENT,d84a35e5-29cd-46f5-bbcf-a66bcb71a780,?,?,592,
1767378339.0716102,RECEIVED,e54c677e-44ea-4b74-83de-c3e5ed48fa0e,?,?,575,
1767378339.1824663,SENT,f7c748eb-0489-4b26-99e9-e55ab3ec1dbf,?,?,587,
1767378339.23271,SENT,7a807fb1-c674-4675-8517-b20b8aeb0f4e,?,?,588,
1767378339.2688246,RECEIVED,823e3c86-2d9d-4094-a6a0-11e2fd47ce56,?,?,883,
1767378339.284152,SENT,2a3de691-32be-4c9d-b336-fcb007de7fa3,?,?,592,
1767378339.316106,SENT,e54c677e-44ea-4b74-83de-c3e5ed48fa0e,?,?,358,
1767378339.3878262,RECEIVED,7a2e72da-fdf1-45ba-9636-9708253ba185,?,?,892,
1767378339.4370868,SENT,823e3c86-2d9d-4094-a6a0-11e2fd47ce56,?,?,591,
1767378339.4941618,SENT,7a2e72da-fdf1-45ba-9636-9708253ba185,?,?,596,
1767378339.689497,RECEIVED,8928631b-196b-4d7a-9e55-47e382d4fb6a,?,?,887,
1767378339.8935235,RECEIVED,61520f10-cf00-4a9d-8c48-b621a02b08cb,?,?,888,
1767378339.918247,RECEIVED,730f1849-21cd-40be-96fc-031e6b051d26,?,?,880,
1767378340.02347,SENT,d7eedec3-ceea-48af-a95e-b45b6f3d86db,?,?,362,
1767378340.0626938,SENT,730f1849-21cd-40be-96fc-031e6b051d26,?,?,587,
1767378340.0771146,RECEIVED,788fa592-87d1-4f66-b82e-ac01f689d2c4,?,?,884,
1767378340.1330183,SENT,61520f10-cf00-4a9d-8c48-b621a02b08cb,?,?,592,
1767378340.1360695,RECEIVED,e3cf8a0d-e3a3-41ce-a2b4-b35ba4cba93a,?,?,881,
1767378340.1874435,RECEIVED,51992a5f-3f1a-4e99-aa16-f8a862f10535,?,?,884,
1767378340.236216,SENT,e3cf8a0d-e3a3-41ce-a2b4-b35ba4cba93a,?,?,586,
1767378340.328348,SENT,788fa592-87d1-4f66-b82e-ac01f689d2c4,?,?,589,
1767378340.3348684,RECEIVED,063559ab-8753-4ef5-8010-2223521268e0,?,?,883,
1767378340.3860364,SENT,51992a5f-3f1a-4e99-aa16-f8a862f10535,?,?,591,
1767378340.4041092,SENT,8928631b-196b-4d7a-9e55-47e382d4fb6a,?,?,592,
1767378340.4186242,SENT,ca3b5b42-9536-4476-83e3-253fa943ff5e,?,?,588,
1767378340.4194384,RECEIVED,c7bbb5b3-f3df-41be-92c8-dedb920ad7e5,?,?,578,
1767378340.573176,RECEIVED,88d647ab-104e-41c9-a8e1-428e0338eb8c,?,?,884,
1767378340.5845778,RECEIVED,5db7f4c7-45b4-4f5a-9437-cd4cca04f421,?,?,888,
1767378340.5923982,RECEIVED,77809a7c-e460-43a6-b43c-7e0b917b01d5,?,?,879,
1767378340.7726629,SENT,5db7f4c7-45b4-4f5a-9437-cd4cca04f421,?,?,592,
1767378340.7866485,SENT,063559ab-8753-4ef5-8010-2223521268e0,?,?,591,
1767378340.8499656,RECEIVED,ba2ea707-6071-4b7a-8fd1-02dec3424957,?,?,883,
1767378340.8668768,SENT,88d647ab-104e-41c9-a8e1-428e0338eb8c,?,?,591,
1767378340.988618,RECEIVED,7667b0bf-7926-4d09-8b07-89b4a4f198c4,?,?,580,
1767378341.0815263,RECEIVED,f24554d9-7dee-4b79-a99a-f3f43dac8d05,?,?,358,
1767378341.1831064,SENT,77809a7c-e460-43a6-b43c-7e0b917b01d5,?,?,586,
1767378341.3701115,SENT,7667b0bf-7926-4d09-8b07-89b4a4f198c4,?,?,361,
1767378341.507886,RECEIVED,51297a1a-c438-47aa-8093-aef8b3cac0e6,?,?,362,
1767378341.5381978,RECEIVED,bae4507a-f20e-4ad6-9536-7cb62743065e,?,?,885,
1767378341.590127,SENT,bae4507a-f20e-4ad6-9536-7cb62743065e,?,?,591,
1767378341.6769528,SENT,ba2ea707-6071-4b7a-8fd1-02dec3424957,?,?,590,
1767378342.1422358,RECEIVED,a08a84b7-4e25-4507-ab03-f4e5e5be7219,?,?,882,
1767378342.175,SENT,a08a84b7-4e25-4507-ab03-f4e5e5be7219,?,?,587,
1767378342.322827,RECEIVED,0c6a9c2c-de19-40e2-ae53-e76cb571ecaa,?,?,888,
1767378342.3787339,SENT,0c6a9c2c-de19-40e2-ae53-e76cb571ecaa,?,?,592,
1767378342.4189277,RECEIVED,ee5a2ae6-5df2-4a3a-9c1d-2f3cbf17d87a,?,?,575,
1767378342.4330106,RECEIVED,b0bbec29-a6d7-4ef3-98c5-5838155cad9c,?,?,360,
1767378342.4337273,RECEIVED,3dc3f0ef-d3bf-4edc-b4ea-012cdedd03ac,?,?,881,
1767378342.4531531,SENT,c7bbb5b3-f3df-41be-92c8-dedb920ad7e5,?,?,361,
1767378342.4616055,SENT,3dc3f0ef-d3bf-4edc-b4ea-012cdedd03ac,?,?,588,
1767378342.5967464,RECEIVED,c7f9632c-9d00-4668-8f32-c258f6e7d88f,?,?,888,
1767378342.6957092,RECEIVED,c5009eef-9208-4510-9a87-98c8d10778ab,?,?,580,
1767378342.7888482,SENT,c5009eef-9208-4510-9a87-98c8d10778ab,?,?,362,
1767378342.8131936,SENT,c7f9632c-9d00-4668-8f32-c258f6e7d88f,?,?,592,
1767378342.9338083,RECEIVED,239675fb-931f-4272-9f45-00173134cf90,?,?,883,
1767378343.0011418,RECEIVED,ecb1d9e3-74f0-49c4-b0bd-8187ada5b7e8,?,?,361,
1767378343.1263003,RECEIVED,d8f62fa3-05a1-4507-afc0-8626d6ff8c1d,?,?,580,
1767378343.1334953,RECEIVED,30e3937b-ea31-43e9-92e8-345d3ce41e33,?,?,361,
1767378343.2345219,SENT,d8f62fa3-05a1-4507-afc0-8626d6ff8c1d,?,?,361,
1767378343.2529967,SENT,ee5a2ae6-5df2-4a3a-9c1d-2f3cbf17d87a,?,?,360,
1767378343.2634084,RECEIVED,e63dee9f-3025-4143-b502-c87453aa3911,?,?,880,
1767378343.2720256,RECEIVED,4377c691-d78e-41a9-b9bc-2189619a4861,?,?,893,
1767378343.3549209,SENT,4377c691-d78e-41a9-b9bc-2189619a4861,?,?,596,
1767378343.450787,SENT,e63dee9f-3025-4143-b502-c87453aa3911,?,?,587,
1767378343.4724672,RECEIVED,d97dcc0d-af69-4484-9b40-88b61e576935,?,?,880,
1767378343.5550935,RECEIVED,75846966-2807-44b6-9ded-2d40ff136688,?,?,579,
1767378343.6150715,SENT,d97dcc0d-af69-4484-9b40-88b61e576935,?,?,587,
1767378343.6838608,SENT,75846966-2807-44b6-9ded-2d40ff136688,?,?,361,
1767378343.794462,RECEIVED,691e7b96-2437-4a78-9009-96fa8f859004,?,?,883,
1767378343.841119,RECEIVED,d968fb6d-158c-4de5-a33d-28e856e91e1e,?,?,884,
1767378343.8540852,SENT,239675fb-931f-4272-9f45-00173134cf90,?,?,591,
1767378343.8941247,RECEIVED,e4693ab2-79b3-49bb-bcc1-adcb2be568a0,?,?,888,
1767378343.9323912,SENT,d968fb6d-158c-4de5-a33d-28e856e91e1e,?,?,590,
1767378343.957039,SENT,e4693ab2-79b3-49bb-bcc1-adcb2be568a0,?,?,592,
1767378343.971841,RECEIVED,116dcc52-a600-47fc-a045-b0879a3cffdf,?,?,888,
1767378344.03623,SENT,116dcc52-a600-47fc-a045-b0879a3cffdf,?,?,592,
1767378344.4598827,RECEIVED,fa2a2ae1-9f27-4a66-ab9a-b0aca4c6c353,?,?,887,
1767378344.513765,SENT,691e7b96-2437-4a78-9009-96fa8f859004,?,?,591,
1767378344.9133546,SENT,fa2a2ae1-9f27-4a66-ab9a-b0aca4c6c353,?,?,592,
1767378344.9342942,RECEIVED,165ff93d-7434-4622-8d3b-45b0a292df7d,?,?,579,
1767378344.9756246,RECEIVED,67b9e13c-b6eb-4730-8a5b-848a8b0a5c26,?,?,580,
1767378344.98077,RECEIVED,0e809c04-13bd-453b-a0b8-ce4243414b6d,?,?,357,
1767378345.0829477,SENT,67b9e13c-b6eb-4730-8a5b-848a8b0a5c26,?,?,361,
1767378345.2328715,RECEIVED,59b04869-731f-457e-b9cd-dc4594f33ed3,?,?,880,
1767378345.3282712,SENT,59b04869-731f-457e-b9cd-dc4594f33ed3,?,?,587,
1767378345.363796,SENT,165ff93d-7434-4622-8d3b-45b0a292df7d,?,?,362,
1767378345.865974,RECEIVED,f26a7304-58db-4ac3-b3d3-8d82067696d8,?,?,887,
1767378346.0252137,SENT,f26a7304-58db-4ac3-b3d3-8d82067696d8,?,?,593,
1767378347.7755363,RECEIVED,7cd050e4-09a1-448a-9795-20126247ac6c,?,?,362,
