timestamp,event_type,packet_id,src,dst,size,flags
1767378337.2109077,CREATED,cab74f05-26ce-465f-8d18-2c59e7d35b57,?,?,31,
1767378337.4106596,RECEIVED,f585bac1-b4a6-48b3-be0e-2887320f700b,?,?,371,
1767378337.412845,SENT,bd321b2c-0db0-4002-9dec-a051de38b1d1,?,?,2495,
1767378337.4130177,CREATED,59bf9fe1-59fd-491a-9c19-672285b065b1,?,?,31,
1767378337.5441713,RECEIVED,3f9edd15-6811-48e8-b126-3ed411a05320,?,?,372,
1767378337.6186216,SENT,ff3ff83a-a666-4287-bbeb-89eb49cd7d40,?,?,2488,
1767378337.6187975,CREATED,6d4d75e8-0214-4ec2-9490-d7ddae0109b8,?,?,31,
1767378337.6430454,RECEIVED,7a8d00d9-486c-4894-9205-4f33f354440d,?,?,367,
1767378337.8443687,SENT,00d110c7-8e97-4c8d-a3f8-ad5731250976,?,?,1776,
1767378337.8446226,CREATED,dfafea98-6b1c-4cd1-8fdb-3aa7d3c2f804,?,?,27,
1767378338.0104294,SENT,2a3de691-32be-4c9d-b336-fcb007de7fa3,?,?,2500,
1767378338.0105991,CREATED,9f660fac-4b55-4217-93d9-5a0cf017bbb4,?,?,31,
1767378338.1976926,RECEIVED,28506617-1fbb-446a-8478-5bb19b4ef54f,?,?,371,
1767378338.2145028,SENT,c412322e-72e0-4536-b210-97b45e3d50d5,?,?,2499,
1767378338.2146792,CREATED,945b065d-655a-4e2b-b31c-a13f8faef311,?,?,31,
1767378338.2442527,RECEIVED,a4c7b2e8-af07-424e-ae04-beda8e293278,?,?,368,
1767378338.4119785,RECEIVED,78a0bb77-3780-4389-8b9f-071895d4af11,?,?,367,
1767378338.4266372,SENT,d6081be1-fa78-4ff0-8f44-6d22450ee242,?,?,1757,
1767378338.4268086,CREATED,c80e6c53-3d9b-4707-be41-9feb261e089c,?,?,25,
1767378338.558954,RECEIVED,05166399-62da-4c93-9727-dc0d2897d855,?,?,372,
1767378338.6117442,SENT,7a2e72da-fdf1-45ba-9636-9708253ba185,?,?,2517,
1767378338.6119323,CREATED,9d2a9138-e516-49af-9b0e-23631ae213fc,?,?,31,
1767378338.6765637,RECEIVED,9ee371e1-086f-48c1-8b77-d58a9bc495f8,?,?,371,
1767378338.8107293,SENT,9b277d59-b122-4ab5-975f-658d7e75b71b,?,?,2499,
1767378338.8109002,CREATED,57c06cbd-954b-4064-abeb-ee4198091d35,?,?,31,
1767378339.0828824,RECEIVED,b36c4620-7689-491b-a87f-e5aec7461e27,?,?,373,
1767378339.1139374,RECEIVED,d84a35e5-29cd-46f5-bbcf-a66bcb71a780,?,?,372,
1767378339.3238292,RECEIVED,c9f39705-2e3b-4f86-8c17-b60a45cac280,?,?,371,
1767378339.513142,RECEIVED,ab081436-1e84-44c4-b2ae-6ac2991cb322,?,?,372,
1767378339.5948575,RECEIVED,5cd299c7-5d2b-4bba-98a5-a087200c9d57,?,?,371,
1767378339.6125088,SENT,d2f2daf4-440b-43d6-bbac-b1347dd9b567,?,?,2491,
1767378339.6126895,CREATED,cfd6cada-497e-4dde-a4e1-6d09f889e326,?,?,31,
1767378339.7226815,RECEIVED,f7c748eb-0489-4b26-99e9-e55ab3ec1dbf,?,?,368,
1767378339.8094952,SENT,a60417ef-0de8-4fa1-9224-1517ce7578ab,?,?,2480,
1767378339.809703,CREATED,51f5c571-6fe6-4358-95a5-401c018c71a7,?,?,31,
1767378339.825133,RECEIVED,7a2d7a0a-65bb-4589-8568-bc943b7df7fc,?,?,371,
1767378340.0991118,RECEIVED,823e3c86-2d9d-4094-a6a0-11e2fd47ce56,?,?,371,
1767378340.1908371,SENT,7667b0bf-7926-4d09-8b07-89b4a4f198c4,?,?,1780,
1767378340.1910362,CREATED,225f411d-7a3c-4628-a6a4-3131bb18572b,?,?,26,
1767378340.2139916,SENT,07a1c486-bfd9-423b-a8bd-411afc2f31ac,?,?,2492,
1767378340.21421,CREATED,931606a9-432b-41d2-a3a4-a447d3a4b945,?,?,31,
1767378340.3768766,RECEIVED,823f101b-dd8f-4375-957c-e43af8c3148c,?,?,372,
1767378340.4112382,SENT,0858e172-dded-4c73-8794-6f170cc24355,?,?,2493,
1767378340.4114184,CREATED,ec002785-d169-46a3-b197-195a1ede020a,?,?,31,
1767378340.5534873,RECEIVED,8928631b-196b-4d7a-9e55-47e382d4fb6a,?,?,371,
1767378340.732836,SENT,ee5a2ae6-5df2-4a3a-9c1d-2f3cbf17d87a,?,?,1759,
1767378340.733011,CREATED,3210ceb7-a62f-4fe8-bff8-15c40cc52c13,?,?,27,
1767378340.7431633,RECEIVED,51992a5f-3f1a-4e99-aa16-f8a862f10535,?,?,372,
1767378340.886229,RECEIVED,d63aa7a1-049c-4f6a-a3b6-cac846aa7030,?,?,368,
1767378340.9172518,RECEIVED,4ace0cc3-43a5-4fcf-b19a-eff70abbc35a,?,?,372,
1767378340.9241152,SENT,c5009eef-9208-4510-9a87-98c8d10778ab,?,?,1776,
1767378340.9242065,CREATED,b8451d37-6f9e-49ae-965c-1c480c67f367,?,?,27,
1767378340.9611046,RECEIVED,fa2f731a-4eec-4b81-8960-37c11b5c6c1f,?,?,371,
1767378341.012838,SENT,3d07f896-03fa-47c5-afad-e722e48f4a80,?,?,2480,
1767378341.0129783,CREATED,3c7f4ba7-d678-4ff3-91da-d0f24ae10d86,?,?,31,
1767378341.2066245,SENT,d8f62fa3-05a1-4507-afc0-8626d6ff8c1d,?,?,1775,
1767378341.2068179,CREATED,e6ca9298-3d1b-473b-89a8-ba804c13536d,?,?,27,
1767378341.213329,SENT,69159bee-6558-4f57-a395-9aa7f1ab5439,?,?,2495,
1767378341.2135193,CREATED,20bdfa6a-373f-4db7-9c87-6b6dfcb4b483,?,?,31,
1767378341.325665,RECEIVED,3baa293d-954f-4f09-9eaf-5e19ae701c8e,?,?,373,
1767378341.409576,SENT,0c6a9c2c-de19-40e2-ae53-e76cb571ecaa,?,?,2500,
1767378341.4097748,CREATED,42cd6a36-489d-4199-a273-14ca4c61a96e,?,?,31,
1767378341.5926836,SENT,0e809c04-13bd-453b-a0b8-ce4243414b6d,?,?,1755,
1767378341.5928683,CREATED,91d35099-2fce-4050-87be-bc6655f90eb4,?,?,25,
1767378341.6174853,SENT,a3ecd35b-7573-423a-83bb-15fdf68cd070,?,?,2500,
1767378341.6184468,CREATED,01314d08-81f2-43b7-9410-4f0622e6e110,?,?,31,
1767378341.6345441,RECEIVED,730f1849-21cd-40be-96fc-031e6b051d26,?,?,369,
1767378341.8081124,SENT,b46be7c7-b1da-490b-9240-cdd1b3cee801,?,?,2495,
1767378341.8083184,CREATED,0e8bace5-7fe3-43a4-af48-5a968dad5f70,?,?,31,
1767378341.8966663,SENT,ecb1d9e3-74f0-49c4-b0bd-8187ada5b7e8,?,?,1771,
1767378341.89686,CREATED,b207f640-333e-4ed7-a21e-f1ee3dbcc024,?,?,27,
1767378342.0164263,RECEIVED,bae4507a-f20e-4ad6-9536-7cb62743065e,?,?,371,
1767378342.0166898,SENT,e30e9186-2a68-4e9c-9573-b44aa013fc35,?,?,2520,
1767378342.0178118,CREATED,6b040b7b-4dc9-4b03-a907-b8032e7e319e,?,?,31,
1767378342.0341752,RECEIVED,babd7125-cf27-4175-a165-0542e68140cb,?,?,367,
1767378342.5003295,RECEIVED,bf403710-9c99-4723-9bc8-d55014053f95,?,?,371,
1767378342.6145315,SENT,e63dee9f-3025-4143-b502-c87453aa3911,?,?,2488,
1767378342.6146667,CREATED,bc25bd24-fddc-4d95-9c77-fa49db53c2c4,?,?,31,
1767378342.6535134,RECEIVED,3dc3f0ef-d3bf-4edc-b4ea-012cdedd03ac,?,?,369,
1767378342.820074,SENT,f4051c35-4cc4-4723-b553-498b3f2c3a43,?,?,2480,
1767378342.8202684,CREATED,c9a9ddf2-dab6-498b-aa92-12ee29c7bf20,?,?,31,
1767378343.016755,SENT,e4693ab2-79b3-49bb-bcc1-adcb2be568a0,?,?,2498,
1767378343.0169413,CREATED,4bafaa97-693b-4ac4-a094-2d1453dad190,?,?,31,
1767378343.2126207,SENT,641d918f-82f0-433d-abea-c486ccea6c28,?,?,2491,
1767378343.2127628,CREATED,9c09448b-7fba-4ad7-a730-3c5e82f0ebeb,?,?,31,
1767378343.416339,SENT,896d5a2e-eff7-4bba-82aa-d0cb64a2a7f4,?,?,2499,
1767378343.4165387,CREATED,d0d81e2a-b0d5-420e-b279-e6241e7a3491,?,?,31,
1767378343.609132,SENT,144c760d-e21b-45d2-98b5-cc6e5ea37e0f,?,?,2501,
1767378343.609316,CREATED,221f631b-6035-419d-a14e-03a840aa9b4e,?,?,31,
1767378343.947031,RECEIVED,d97dcc0d-af69-4484-9b40-88b61e576935,?,?,368,
1767378343.9648829,RECEIVED,a4314665-72c1-42ed-9a5e-629f5962f49d,?,?,371,
1767378344.3307583,RECEIVED,2eabc6ee-abff-49ff-b306-d744ac18f1f5,?,?,367,
1767378344.3552747,SENT,ed37a39e-5cc5-4765-8de6-eb0330a0693c,?,?,1763,
1767378344.3554761,CREATED,6b95f6fb-6044-4856-9291-a20af12a849c,?,?,27,
1767378344.926656,RECEIVED,e8baae23-a5e2-455a-bb26-a78db6bf3e75,?,?,372,
1767378345.2680397,RECEIVED,611cef64-bdfb-4c21-9a00-c736482410bf,?,?,368,
1767378345.3399632,RECEIVED,fa2a2ae1-9f27-4a66-ab9a-b0aca4c6c353,?,?,371,
1767378345.5083134,RECEIVED,27065558-0d90-4db1-8718-7633b3d72f2a,?,?,372,
1767378345.7407074,RECEIVED,59b04869-731f-457e-b9cd-dc4594f33ed3,?,?,367,
1767378346.1423278,RECEIVED,691e7b96-2437-4a78-9009-96fa8f859004,?,?,371,
1767378346.418665,RECEIVED,8d0b08df-35f4-4e23-8ab5-81accf975b99,?,?,371,
