timestamp,event_type,packet_id,src,dst,size,flags
1767378336.3033743,SENT,196b540d-b1c7-4139-9fb9-aa73598dbc5c,?,?,871,
1767378336.3769279,RECEIVED,237d6d52-8190-46d3-8f97-b0a4afc07e2e,?,?,1792,
1767378336.4511917,SENT,237d6d52-8190-46d3-8f97-b0a4afc07e2e,?,?,1272,
1767378336.4962592,RECEIVED,9ce8939f-f099-4de0-8e1b-2b128e9a6443,?,?,1804,
1767378336.554769,SENT,9ce8939f-f099-4de0-8e1b-2b128e9a6443,?,?,1279,
1767378336.6921296,RECEIVED,7d809d52-dc7f-4e17-a384-0179907b0fd6,?,?,1798,
1767378336.6983213,RECEIVED,9ee371e1-086f-48c1-8b77-d58a9bc495f8,?,?,1804,
1767378336.7550416,SENT,1ca19b11-e866-420f-afcf-bf0f6835ccc9,?,?,1267,
1767378336.780933,RECEIVED,e529e644-4a0a-41f3-90e4-3d0496bd7aca,?,?,1803,
1767378336.9453306,SENT,9ee371e1-086f-48c1-8b77-d58a9bc495f8,?,?,1279,
1767378336.9842288,SENT,cff18a0f-96ce-4a2a-be75-7f646b1f0bb4,?,?,1275,
1767378337.0935268,RECEIVED,dae20c0b-eeb8-4fe9-9ed3-1321b767bbac,?,?,1803,
1767378337.0982325,RECEIVED,b9c08faa-0a27-481f-bb69-57eee1c0973e,?,?,1791,
1767378337.1144755,RECEIVED,823f101b-dd8f-4375-957c-e43af8c3148c,?,?,1795,
1767378337.3299966,SENT,b9c08faa-0a27-481f-bb69-57eee1c0973e,?,?,1272,
1767378337.3671172,SENT,e529e644-4a0a-41f3-90e4-3d0496bd7aca,?,?,1281,
1767378337.4240286,RECEIVED,d7d01785-614f-4077-99bb-a2a2d5ceef9b,?,?,1807,
1767378337.472073,RECEIVED,be85e240-593c-40fb-8ecc-de098af09cc7,?,?,1803,
1767378337.5072963,SENT,dae20c0b-eeb8-4fe9-9ed3-1321b767bbac,?,?,1279,
1767378337.6726537,RECEIVED,bd321b2c-0db0-4002-9dec-a051de38b1d1,?,?,1799,
1767378337.8089,RECEIVED,ff3ff83a-a666-4287-bbeb-89eb49cd7d40,?,?,1794,
1767378337.9454455,RECEIVED,00d110c7-8e97-4c8d-a3f8-ad5731250976,?,?,1260,
1767378338.022369,RECEIVED,063559ab-8753-4ef5-8010-2223521268e0,?,?,1795,
1767378338.0332892,RECEIVED,c9f39705-2e3b-4f86-8c17-b60a45cac280,?,?,1804,
1767378338.0416095,SENT,7d809d52-dc7f-4e17-a384-0179907b0fd6,?,?,1276,
1767378338.1047313,SENT,be85e240-593c-40fb-8ecc-de098af09cc7,?,?,1279,
1767378338.135019,SENT,bd321b2c-0db0-4002-9dec-a051de38b1d1,?,?,1276,
1767378338.1854813,SENT,00d110c7-8e97-4c8d-a3f8-ad5731250976,?,?,872,
1767378338.3654659,SENT,823f101b-dd8f-4375-957c-e43af8c3148c,?,?,1275,
1767378338.4179795,SENT,c9f39705-2e3b-4f86-8c17-b60a45cac280,?,?,1280,
1767378338.463584,RECEIVED,ab081436-1e84-44c4-b2ae-6ac2991cb322,?,?,1792,
1767378338.4721823,RECEIVED,3b3e5e1c-58d2-42d8-854b-86f64f58ed74,?,?,1795,
1767378338.5181842,RECEIVED,ef564450-4e08-4ec1-8c32-204cfbd5402a,?,?,1792,
1767378338.5204694,RECEIVED,d6081be1-fa78-4ff0-8f44-6d22450ee242,?,?,1244,
1767378338.59766,SENT,ab081436-1e84-44c4-b2ae-6ac2991cb322,?,?,1272,
1767378338.6316068,SENT,d6081be1-fa78-4ff0-8f44-6d22450ee242,?,?,859,
1767378338.6341286,RECEIVED,e54c677e-44ea-4b74-83de-c3e5ed48fa0e,?,?,1247,
1767378338.664367,RECEIVED,7a2e72da-fdf1-45ba-9636-9708253ba185,?,?,1815,
1767378338.6836705,SENT,ef564450-4e08-4ec1-8c32-204cfbd5402a,?,?,1272,
1767378338.699869,SENT,063559ab-8753-4ef5-8010-2223521268e0,?,?,1274,
1767378338.8351192,RECEIVED,88d647ab-104e-41c9-a8e1-428e0338eb8c,?,?,1795,
1767378338.8575566,SENT,e54c677e-44ea-4b74-83de-c3e5ed48fa0e,?,?,864,
1767378338.908493,SENT,3b3e5e1c-58d2-42d8-854b-86f64f58ed74,?,?,1275,
1767378338.9809668,SENT,7a2e72da-fdf1-45ba-9636-9708253ba185,?,?,1288,
1767378339.1339571,SENT,d7d01785-614f-4077-99bb-a2a2d5ceef9b,?,?,1282,
1767378339.2485127,SENT,88d647ab-104e-41c9-a8e1-428e0338eb8c,?,?,1274,
1767378339.6521623,RECEIVED,9b277d59-b122-4ab5-975f-658d7e75b71b,?,?,1803,
1767378339.6874204,SENT,ff3ff83a-a666-4287-bbeb-89eb49cd7d40,?,?,1275,
1767378339.769787,RECEIVED,4128814e-25d8-4a23-9fb2-dcbd22f4711a,?,?,1797,
1767378339.7905352,SENT,4128814e-25d8-4a23-9fb2-dcbd22f4711a,?,?,1275,
1767378339.9289975,RECEIVED,a60417ef-0de8-4fa1-9224-1517ce7578ab,?,?,1787,
1767378340.0400105,RECEIVED,fa2f731a-4eec-4b81-8960-37c11b5c6c1f,?,?,1800,
1767378340.119563,SENT,fa2f731a-4eec-4b81-8960-37c11b5c6c1f,?,?,1276,
1767378340.1443727,RECEIVED,c412322e-72e0-4536-b210-97b45e3d50d5,?,?,1801,
1767378340.159789,RECEIVED,36018ec8-0b28-4dcb-9791-85511afd85f7,?,?,1799,
1767378340.180341,RECEIVED,c184af6e-0c04-4b85-97c1-712410053c54,?,?,1260,
1767378340.197987,SENT,c412322e-72e0-4536-b210-97b45e3d50d5,?,?,1276,
1767378340.2033637,SENT,9b277d59-b122-4ab5-975f-658d7e75b71b,?,?,1279,
1767378340.2359579,SENT,c184af6e-0c04-4b85-97c1-712410053c54,?,?,871,
1767378340.2772279,SENT,a60417ef-0de8-4fa1-9224-1517ce7578ab,?,?,1268,
1767378340.3079646,RECEIVED,07a1c486-bfd9-423b-a8bd-411afc2f31ac,?,?,1795,
1767378340.4537745,RECEIVED,7667b0bf-7926-4d09-8b07-89b4a4f198c4,?,?,1261,
1767378340.466271,RECEIVED,0858e172-dded-4c73-8794-6f170cc24355,?,?,1795,
1767378340.5171762,SENT,7667b0bf-7926-4d09-8b07-89b4a4f198c4,?,?,872,
1767378340.5487378,RECEIVED,babd7125-cf27-4175-a165-0542e68140cb,?,?,1792,
1767378340.5601628,SENT,36018ec8-0b28-4dcb-9791-85511afd85f7,?,?,1276,
1767378340.7661414,SENT,babd7125-cf27-4175-a165-0542e68140cb,?,?,1271,
1767378340.8734856,RECEIVED,2eabc6ee-abff-49ff-b306-d744ac18f1f5,?,?,1787,
1767378340.8752933,RECEIVED,bae4507a-f20e-4ad6-9536-7cb62743065e,?,?,1799,
1767378341.1579595,SENT,2eabc6ee-abff-49ff-b306-d744ac18f1f5,?,?,1268,
1767378341.1894386,SENT,07a1c486-bfd9-423b-a8bd-411afc2f31ac,?,?,1275,
1767378341.2666564,RECEIVED,258919d0-4d6f-40d4-b72c-a1ac3375d6ea,?,?,1799,
1767378341.430267,SENT,0858e172-dded-4c73-8794-6f170cc24355,?,?,1275,
1767378341.4491343,SENT,bae4507a-f20e-4ad6-9536-7cb62743065e,?,?,1276,
1767378341.6971927,SENT,258919d0-4d6f-40d4-b72c-a1ac3375d6ea,?,?,1277,
1767378341.8813045,RECEIVED,a3ecd35b-7573-423a-83bb-15fdf68cd070,?,?,1803,
1767378342.0024648,RECEIVED,ecb1d9e3-74f0-49c4-b0bd-8187ada5b7e8,?,?,1255,
1767378342.1483114,RECEIVED,0e809c04-13bd-453b-a0b8-ce4243414b6d,?,?,1243,
1767378342.1585681,SENT,a3ecd35b-7573-423a-83bb-15fdf68cd070,?,?,1279,
1767378342.2391903,RECEIVED,e30e9186-2a68-4e9c-9573-b44aa013fc35,?,?,1816,
1767378342.318955,RECEIVED,611cef64-bdfb-4c21-9a00-c736482410bf,?,?,1788,
1767378342.3535697,SENT,e30e9186-2a68-4e9c-9573-b44aa013fc35,?,?,1288,
1767378342.4228535,RECEIVED,d968fb6d-158c-4de5-a33d-28e856e91e1e,?,?,1796,
1767378342.5076597,SENT,d968fb6d-158c-4de5-a33d-28e856e91e1e,?,?,1275,
1767378342.5144444,SENT,611cef64-bdfb-4c21-9a00-c736482410bf,?,?,1267,
1767378342.6388667,RECEIVED,30e3937b-ea31-43e9-92e8-345d3ce41e33,?,?,1256,
1767378342.7369697,SENT,30e3937b-ea31-43e9-92e8-345d3ce41e33,?,?,868,
1767378342.7829406,SENT,ecb1d9e3-74f0-49c4-b0bd-8187ada5b7e8,?,?,869,
1767378342.921415,RECEIVED,d97dcc0d-af69-4484-9b40-88b61e576935,?,?,1794,
1767378342.9824758,RECEIVED,8edaa909-429c-44b9-84ab-d6d8ef5060be,?,?,1791,
1767378342.9871566,SENT,d97dcc0d-af69-4484-9b40-88b61e576935,?,?,1270,
1767378343.0803072,RECEIVED,fa2a2ae1-9f27-4a66-ab9a-b0aca4c6c353,?,?,1800,
1767378343.2021039,RECEIVED,5f81fc8c-9d17-470c-b4cd-31b26cb5f75f,?,?,1804,
1767378343.299932,RECEIVED,813e67f3-16dc-4000-9f70-c9c888572034,?,?,361,
1767378343.3032198,RECEIVED,cf9a184c-eb29-4ec8-8e1b-8dab20beedcf,?,?,1803,
1767378343.3074706,SENT,fa2a2ae1-9f27-4a66-ab9a-b0aca4c6c353,?,?,1278,
1767378343.407748,SENT,5f81fc8c-9d17-470c-b4cd-31b26cb5f75f,?,?,1279,
1767378343.5032272,RECEIVED,cdd7a6b0-040e-4428-b0d3-b9af112e4601,?,?,1800,
1767378343.6411643,RECEIVED,144c760d-e21b-45d2-98b5-cc6e5ea37e0f,?,?,1803,
1767378343.661092,SENT,cdd7a6b0-040e-4428-b0d3-b9af112e4601,?,?,1276,
1767378343.6871908,RECEIVED,75846966-2807-44b6-9ded-2d40ff136688,?,?,361,
1767378343.9056447,SENT,8edaa909-429c-44b9-84ab-d6d8ef5060be,?,?,1271,
1767378343.917435,SENT,0e809c04-13bd-453b-a0b8-ce4243414b6d,?,?,860,
1767378343.9740286,RECEIVED,05993f7b-fdf8-485c-94da-eec3e40df268,?,?,1259,
1767378344.1766155,RECEIVED,3fd98785-c708-4226-a878-fe9e75c3bb8a,?,?,1255,
1767378344.268972,RECEIVED,59b04869-731f-457e-b9cd-dc4594f33ed3,?,?,1791,
1767378344.3132534,SENT,cf9a184c-eb29-4ec8-8e1b-8dab20beedcf,?,?,1280,
1767378344.7471306,RECEIVED,59c3051c-61f7-4418-9615-c4091627ebf7,?,?,1259,
1767378344.7986186,SENT,144c760d-e21b-45d2-98b5-cc6e5ea37e0f,?,?,1280,
1767378344.8472025,SENT,05993f7b-fdf8-485c-94da-eec3e40df268,?,?,872,
1767378345.087816,RECEIVED,ed37a39e-5cc5-4765-8de6-eb0330a0693c,?,?,1251,
1767378345.1272814,SENT,59b04869-731f-457e-b9cd-dc4594f33ed3,?,?,1272,
1767378345.4979553,RECEIVED,f26a7304-58db-4ac3-b3d3-8d82067696d8,?,?,1803,
1767378345.6399777,SENT,f26a7304-58db-4ac3-b3d3-8d82067696d8,?,?,1280,
1767378345.6836393,SENT,ed37a39e-5cc5-4765-8de6-eb0330a0693c,?,?,867,
1767378345.9642925,SENT,3fd98785-c708-4226-a878-fe9e75c3bb8a,?,?,868,
1767378346.6573148,SENT,59c3051c-61f7-4418-9615-c4091627ebf7,?,?,872,
