timestamp,event_type,packet_id,src,dst,size,flags
1767378342.2582304,RECEIVED,710717ae-758c-496b-95bf-0d6c124c0c18,?,?,371,
1767378342.2665977,RECEIVED,b6f17330-53c1-458b-a11b-1fbb3d1dad6c,?,?,368,
1767378342.3976073,RECEIVED,9b277d59-b122-4ab5-975f-658d7e75b71b,?,?,371,
1767378342.4594011,SENT,8d0b08df-35f4-4e23-8ab5-81accf975b99,?,?,2498,
1767378342.4596012,CREATED,24eabacd-b40d-448f-a857-1e7ab712c2c3,?,?,31,
1767378342.533371,SENT,67b9e13c-b6eb-4730-8a5b-848a8b0a5c26,?,?,1775,
1767378342.5335033,CREATED,3e8ec3b5-e96d-4811-9b6a-6dc6a6547818,?,?,27,
1767378342.564583,SENT,bac3fd44-286d-4f6b-9b15-a98b72a20bd3,?,?,1747,
1767378342.5647216,CREATED,ef697446-806f-48dc-83d5-1886e20f0469,?,?,27,
1767378342.757186,RECEIVED,5d4e731f-0c46-4c96-91e3-51e5cd649b04,?,?,371,
1767378342.8575375,SENT,fa2a2ae1-9f27-4a66-ab9a-b0aca4c6c353,?,?,2496,
1767378342.8577342,CREATED,962a13d0-2f2e-4d32-8c5c-511046af82d4,?,?,31,
1767378342.8796983,RECEIVED,e30e9186-2a68-4e9c-9573-b44aa013fc35,?,?,373,
1767378343.0571969,SENT,27065558-0d90-4db1-8718-7633b3d72f2a,?,?,2487,
1767378343.0575404,CREATED,ea18101c-a067-4807-9216-3bc615b72b88,?,?,31,
1767378343.4442134,SENT,165ff93d-7434-4622-8d3b-45b0a292df7d,?,?,1766,
1767378343.4443784,CREATED,9e8c1fa8-5335-4942-9f94-e272b9ef3881,?,?,27,
1767378343.7222052,RECEIVED,5f81fc8c-9d17-470c-b4cd-31b26cb5f75f,?,?,370,
1767378343.728599,SENT,3fd98785-c708-4226-a878-fe9e75c3bb8a,?,?,1772,
1767378343.7290761,CREATED,2b375e25-d9ff-47d6-b5d7-1619af55d48a,?,?,26,
1767378343.788684,RECEIVED,4377c691-d78e-41a9-b9bc-2189619a4861,?,?,373,
1767378343.962861,RECEIVED,e63dee9f-3025-4143-b502-c87453aa3911,?,?,368,
1767378343.990813,RECEIVED,825a9b88-1af7-421e-a021-62580371df72,?,?,372,
1767378344.6520326,RECEIVED,f4051c35-4cc4-4723-b553-498b3f2c3a43,?,?,367,
1767378345.341775,RECEIVED,144c760d-e21b-45d2-98b5-cc6e5ea37e0f,?,?,370,
1767378346.2574518,RECEIVED,53f565a7-115a-4607-997f-054531a92176,?,?,372,
1767378346.5806847,RECEIVED,641d918f-82f0-433d-abea-c486ccea6c28,?,?,372,
