timestamp,event_type,packet_id,src,dst,size,flags
1767378336.38825,RECEIVED,880e5da4-9cf1-47ef-bb47-70a69f78a20f,?,?,358,
1767378336.4005525,RECEIVED,067a6b9c-28ba-46ee-bc26-afc68909bb53,?,?,1783,
1767378336.4458103,SENT,9b036623-f1e5-46c8-9215-a4f9385ffbcd,?,?,1280,
1767378336.4614177,SENT,7dea1e08-41a9-4397-af15-b7990e9ba8a9,?,?,1263,
1767378336.6288285,SENT,067a6b9c-28ba-46ee-bc26-afc68909bb53,?,?,1265,
1767378336.841485,RECEIVED,7a807fb1-c674-4675-8517-b20b8aeb0f4e,?,?,1787,
1767378337.10109,SENT,06e23cd2-696a-4a3a-8a0b-ac9b7b6481e2,?,?,872,
1767378337.1847816,SENT,7a807fb1-c674-4675-8517-b20b8aeb0f4e,?,?,1268,
1767378337.4419053,RECEIVED,f5480707-0976-45aa-a69c-055560e896fd,?,?,1259,
1767378337.4615042,RECEIVED,bba469de-9ada-4eb6-9117-4102ee6a1348,?,?,1254,
1767378337.569663,RECEIVED,f92f8743-863e-4584-8b93-5447a4543ccd,?,?,1804,
1767378337.5757632,RECEIVED,ca41344c-3c4c-4bf4-974a-aa70149fdb42,?,?,1804,
1767378337.5840788,RECEIVED,05166399-62da-4c93-9727-dc0d2897d855,?,?,1803,
1767378337.7056997,RECEIVED,54546edd-36c3-43f0-9447-7a6401bfe75e,?,?,1803,
1767378337.7292805,SENT,ca41344c-3c4c-4bf4-974a-aa70149fdb42,?,?,1281,
1767378337.7862718,SENT,f92f8743-863e-4584-8b93-5447a4543ccd,?,?,1280,
1767378337.8151524,RECEIVED,4ace0cc3-43a5-4fcf-b19a-eff70abbc35a,?,?,1795,
1767378337.901433,SENT,05166399-62da-4c93-9727-dc0d2897d855,?,?,1279,
1767378337.9495845,RECEIVED,e3cf8a0d-e3a3-41ce-a2b4-b35ba4cba93a,?,?,1791,
1767378337.9790769,SENT,bba469de-9ada-4eb6-9117-4102ee6a1348,?,?,869,
1767378338.0930362,RECEIVED,f7c748eb-0489-4b26-99e9-e55ab3ec1dbf,?,?,1788,
1767378338.102103,RECEIVED,823e3c86-2d9d-4094-a6a0-11e2fd47ce56,?,?,1794,
1767378338.280166,SENT,f5480707-0976-45aa-a69c-055560e896fd,?,?,871,
1767378338.350475,RECEIVED,b36c4620-7689-491b-a87f-e5aec7461e27,?,?,1815,
1767378338.4020245,SENT,f7c748eb-0489-4b26-99e9-e55ab3ec1dbf,?,?,1268,
1767378338.4483392,RECEIVED,e3afe8ed-c69f-4ec7-9855-9d7667d4e257,?,?,1796,
1767378338.513089,SENT,e3cf8a0d-e3a3-41ce-a2b4-b35ba4cba93a,?,?,1271,
1767378338.5382185,SENT,b36c4620-7689-491b-a87f-e5aec7461e27,?,?,1288,
1767378338.5460978,SENT,4ace0cc3-43a5-4fcf-b19a-eff70abbc35a,?,?,1275,
1767378338.5868473,SENT,e3afe8ed-c69f-4ec7-9855-9d7667d4e257,?,?,1275,
1767378338.7318027,RECEIVED,d7eedec3-ceea-48af-a95e-b45b6f3d86db,?,?,1256,
1767378338.8875363,RECEIVED,c7bbb5b3-f3df-41be-92c8-dedb920ad7e5,?,?,1255,
1767378338.9378219,SENT,d7eedec3-ceea-48af-a95e-b45b6f3d86db,?,?,868,
1767378338.962449,SENT,823e3c86-2d9d-4094-a6a0-11e2fd47ce56,?,?,1275,
1767378339.1763864,RECEIVED,5db7f4c7-45b4-4f5a-9437-cd4cca04f421,?,?,1804,
1767378339.3459506,SENT,54546edd-36c3-43f0-9447-7a6401bfe75e,?,?,1279,
1767378339.3789165,SENT,5db7f4c7-45b4-4f5a-9437-cd4cca04f421,?,?,1279,
1767378339.657013,RECEIVED,77809a7c-e460-43a6-b43c-7e0b917b01d5,?,?,1786,
1767378340.3154407,RECEIVED,61d0d8d6-50a9-4fc1-b295-546e15a92566,?,?,1803,
1767378340.355424,SENT,c7bbb5b3-f3df-41be-92c8-dedb920ad7e5,?,?,868,
1767378340.4391723,RECEIVED,a08a84b7-4e25-4507-ab03-f4e5e5be7219,?,?,1791,
1767378340.5481591,SENT,77809a7c-e460-43a6-b43c-7e0b917b01d5,?,?,1268,
1767378340.6133807,RECEIVED,626bbabd-96f1-4bc5-8609-5ec7b9111a84,?,?,1791,
1767378340.6231227,RECEIVED,bf403710-9c99-4723-9bc8-d55014053f95,?,?,1799,
1767378340.6596904,RECEIVED,2b757ce7-dd89-47b6-b2a1-19c1709dc1fe,?,?,1800,
1767378340.6712945,RECEIVED,98db7067-b3a0-47fb-89e9-7077a2c18123,?,?,1804,
1767378340.7518327,SENT,2b757ce7-dd89-47b6-b2a1-19c1709dc1fe,?,?,1278,
1767378340.765441,SENT,bf403710-9c99-4723-9bc8-d55014053f95,?,?,1276,
1767378340.8815267,RECEIVED,d2f2daf4-440b-43d6-bbac-b1347dd9b567,?,?,1796,
1767378340.883804,SENT,98db7067-b3a0-47fb-89e9-7077a2c18123,?,?,1280,
1767378340.9424994,SENT,d2f2daf4-440b-43d6-bbac-b1347dd9b567,?,?,1275,
1767378340.9464378,RECEIVED,5f1221c3-eb8c-460e-a399-8277d964bcda,?,?,1788,
1767378340.9830854,RECEIVED,c5009eef-9208-4510-9a87-98c8d10778ab,?,?,1259,
1767378341.0182905,RECEIVED,239675fb-931f-4272-9f45-00173134cf90,?,?,1795,
1767378341.0221255,SENT,61d0d8d6-50a9-4fc1-b295-546e15a92566,?,?,1279,
1767378341.086585,RECEIVED,3d07f896-03fa-47c5-afad-e722e48f4a80,?,?,1787,
1767378341.15187,RECEIVED,e154f569-e9b7-4228-a371-f54c0b5fdca4,?,?,1798,
1767378341.1975121,SENT,5f1221c3-eb8c-460e-a399-8277d964bcda,?,?,1267,
1767378341.2670856,RECEIVED,c237d543-5d05-4be3-903c-686ba82de7a0,?,?,1799,
1767378341.324585,SENT,3d07f896-03fa-47c5-afad-e722e48f4a80,?,?,1268,
1767378341.365942,SENT,626bbabd-96f1-4bc5-8609-5ec7b9111a84,?,?,1272,
1767378341.431865,RECEIVED,b6f17330-53c1-458b-a11b-1fbb3d1dad6c,?,?,1792,
1767378341.5833843,RECEIVED,ee5a2ae6-5df2-4a3a-9c1d-2f3cbf17d87a,?,?,1247,
1767378341.6264532,RECEIVED,c7f9632c-9d00-4668-8f32-c258f6e7d88f,?,?,1803,
1767378341.6582317,SENT,b6f17330-53c1-458b-a11b-1fbb3d1dad6c,?,?,1270,
1767378341.6899476,SENT,c5009eef-9208-4510-9a87-98c8d10778ab,?,?,871,
1767378341.773988,RECEIVED,5d4e731f-0c46-4c96-91e3-51e5cd649b04,?,?,1800,
1767378341.8637002,RECEIVED,69159bee-6558-4f57-a395-9aa7f1ab5439,?,?,1799,
1767378341.8751616,RECEIVED,52662e57-dfae-4d5e-be51-71ec7e26f54f,?,?,1803,
1767378341.886423,RECEIVED,75846966-2807-44b6-9ded-2d40ff136688,?,?,1251,
1767378341.9605327,SENT,5d4e731f-0c46-4c96-91e3-51e5cd649b04,?,?,1276,
1767378342.0378733,SENT,e154f569-e9b7-4228-a371-f54c0b5fdca4,?,?,1276,
1767378342.0520127,SENT,a08a84b7-4e25-4507-ab03-f4e5e5be7219,?,?,1272,
1767378342.0587265,SENT,c237d543-5d05-4be3-903c-686ba82de7a0,?,?,1277,
1767378342.0731282,RECEIVED,e8baae23-a5e2-455a-bb26-a78db6bf3e75,?,?,1795,
1767378342.1904943,SENT,ee5a2ae6-5df2-4a3a-9c1d-2f3cbf17d87a,?,?,863,
1767378342.2353928,RECEIVED,f4194d45-4e42-409a-856c-b543979a8157,?,?,1247,
1767378342.2362955,SENT,c7f9632c-9d00-4668-8f32-c258f6e7d88f,?,?,1280,
1767378342.283968,SENT,239675fb-931f-4272-9f45-00173134cf90,?,?,1275,
1767378342.292598,RECEIVED,8cea57c9-b0b4-4ba7-b696-f62214058ac3,?,?,1802,
1767378342.4152758,RECEIVED,813e67f3-16dc-4000-9f70-c9c888572034,?,?,1260,
1767378342.5818644,RECEIVED,a042681f-99a1-40b8-8a52-fbca5a8a9e25,?,?,1808,
1767378342.6083627,SENT,a042681f-99a1-40b8-8a52-fbca5a8a9e25,?,?,1284,
1767378342.6403544,SENT,75846966-2807-44b6-9ded-2d40ff136688,?,?,867,
1767378342.6954417,RECEIVED,b46be7c7-b1da-490b-9240-cdd1b3cee801,?,?,1800,
1767378342.705528,SENT,69159bee-6558-4f57-a395-9aa7f1ab5439,?,?,1276,
1767378342.7305229,SENT,813e67f3-16dc-4000-9f70-c9c888572034,?,?,871,
1767378342.7565336,SENT,52662e57-dfae-4d5e-be51-71ec7e26f54f,?,?,1279,
1767378342.8134832,SENT,8cea57c9-b0b4-4ba7-b696-f62214058ac3,?,?,1279,
1767378342.8310952,RECEIVED,e63dee9f-3025-4143-b502-c87453aa3911,?,?,1792,
1767378342.841701,SENT,e8baae23-a5e2-455a-bb26-a78db6bf3e75,?,?,1275,
1767378342.8644638,RECEIVED,79e77230-f824-4396-a27f-b2bbc5a3695d,?,?,1787,
1767378342.9005497,SENT,b46be7c7-b1da-490b-9240-cdd1b3cee801,?,?,1276,
1767378342.9153228,RECEIVED,f4051c35-4cc4-4723-b553-498b3f2c3a43,?,?,1787,
1767378342.9477556,SENT,e63dee9f-3025-4143-b502-c87453aa3911,?,?,1272,
1767378342.9946206,SENT,f4051c35-4cc4-4723-b553-498b3f2c3a43,?,?,1268,
1767378343.0092459,SENT,f4194d45-4e42-409a-856c-b543979a8157,?,?,864,
1767378343.0245757,RECEIVED,8e192a1f-9a04-4c26-92fe-c6c7b7f945cd,?,?,1791,
1767378343.2363307,RECEIVED,d8f62fa3-05a1-4507-afc0-8626d6ff8c1d,?,?,361,
1767378343.3171232,SENT,8e192a1f-9a04-4c26-92fe-c6c7b7f945cd,?,?,1271,
1767378343.3676035,RECEIVED,53f565a7-115a-4607-997f-054531a92176,?,?,1800,
1767378343.4243312,SENT,53f565a7-115a-4607-997f-054531a92176,?,?,1276,
1767378343.5690265,RECEIVED,27065558-0d90-4db1-8718-7633b3d72f2a,?,?,1792,
1767378343.782908,RECEIVED,641d918f-82f0-433d-abea-c486ccea6c28,?,?,1795,
1767378343.955026,SENT,641d918f-82f0-433d-abea-c486ccea6c28,?,?,1274,
1767378343.9689224,SENT,27065558-0d90-4db1-8718-7633b3d72f2a,?,?,1272,
1767378344.542517,SENT,79e77230-f824-4396-a27f-b2bbc5a3695d,?,?,1268,
1767378344.6905627,RECEIVED,896d5a2e-eff7-4bba-82aa-d0cb64a2a7f4,?,?,1803,
1767378345.6251285,SENT,896d5a2e-eff7-4bba-82aa-d0cb64a2a7f4,?,?,1280,
