timestamp,event_type,packet_id,src,dst,size,flags
1765548407.4739244,ACK_SENT,bd9557aa-e1ad-41bc-93dd-f611871fd9a8,?,?,44,type=ACK;ack_id=7b8ee9b4-5b9f-4cba-8af9-12d7e1aaf2a1
1765548407.4758174,RECEIVED,ca65d20f-8aef-4fae-b93f-8850f02ef194,?,?,1013,
1765548407.4848108,SENT,6e1f39ab-c06c-4086-9ac7-1800c9d1651a,?,?,44,type=ACK;ack_id=851c156a-f0b8-4cb3-8ace-9bdaedf5c813
1765548407.4849977,ACK_SENT,6e1f39ab-c06c-4086-9ac7-1800c9d1651a,?,?,44,type=ACK;ack_id=851c156a-f0b8-4cb3-8ace-9bdaedf5c813
1765548407.6103394,RECEIVED,aa353817-ae98-4229-a3f4-e3814e2da0e0,?,?,1013,
1765548407.6163855,RECEIVED,fe51ddc1-98d8-479c-a983-e2e05e2e0565,?,?,1013,
1765548407.62257,SENT,853a1ae9-e74e-4cdf-8a27-fb8d375b9049,?,?,44,type=ACK;ack_id=03bcae95-86d7-4cfa-a7c9-aed85a72fb8b
1765548407.6227283,ACK_SENT,853a1ae9-e74e-4cdf-8a27-fb8d375b9049,?,?,44,type=ACK;ack_id=03bcae95-86d7-4cfa-a7c9-aed85a72fb8b
1765548407.632906,SENT,a59a561a-5494-4eb7-96ea-5c99a3b74bf2,?,?,44,type=ACK;ack_id=1e837f2b-4b9a-4daf-a231-e6b00791e452
1765548407.6331081,ACK_SENT,a59a561a-5494-4eb7-96ea-5c99a3b74bf2,?,?,44,type=ACK;ack_id=1e837f2b-4b9a-4daf-a231-e6b00791e452
1765548407.6467025,RECEIVED,07537315-60f8-4cd5-8d3d-c9554c04c599,?,?,1013,
1765548407.656815,SENT,7a33a14e-8fba-4285-9348-73f7304159e8,?,?,44,type=ACK;ack_id=34df7ede-cbfe-4dd9-aeb9-d25828ece084
1765548407.6570046,ACK_SENT,7a33a14e-8fba-4285-9348-73f7304159e8,?,?,44,type=ACK;ack_id=34df7ede-cbfe-4dd9-aeb9-d25828ece084
