timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488741.2412765,RECEIVED,5ebe96f2-5cc1-4010-9eea-52dd05bcd0f2,c5,c3,909,i12,?,
1768488741.3078527,SENT,5ebe96f2-5cc1-4010-9eea-52dd05bcd0f2,c5,c3,608,?,p3,
1768488741.3078928,FORWARDED,5ebe96f2-5cc1-4010-9eea-52dd05bcd0f2,c5,c3,608,?,p3,
1768488741.3107057,SENT,463534e7-557d-4ccf-9253-8e1729f11641,c5,c3,607,?,p3,
1768488741.310743,FORWARDED,463534e7-557d-4ccf-9253-8e1729f11641,c5,c3,607,?,p3,
1768488741.538695,RECEIVED,0fa0b560-2295-4fb4-86c2-f143a48e2846,c4,c3,908,i2,?,
1768488741.5986433,RECEIVED,8a9d21cc-8a1f-4fbe-a47f-31e63de0f9f1,c3,c4,908,i10,?,
1768488741.6137938,SENT,f533bcb6-bfe4-4120-83ce-ad0d05117743,c5,c2,608,?,p2,
1768488741.613842,FORWARDED,f533bcb6-bfe4-4120-83ce-ad0d05117743,c5,c2,608,?,p2,
1768488741.8342102,SENT,8a9d21cc-8a1f-4fbe-a47f-31e63de0f9f1,c3,c4,608,?,p1,
1768488741.8342493,FORWARDED,8a9d21cc-8a1f-4fbe-a47f-31e63de0f9f1,c3,c4,608,?,p1,
1768488741.8535936,SENT,0fa0b560-2295-4fb4-86c2-f143a48e2846,c4,c3,607,?,p3,
1768488741.853633,FORWARDED,0fa0b560-2295-4fb4-86c2-f143a48e2846,c4,c3,607,?,p3,
1768488742.1373708,RECEIVED,2765e883-a52a-4184-86fa-f62438108e72,c1,c5,907,i2,?,
1768488742.3876328,RECEIVED,b4f24bf2-5d70-4ee6-a8ba-c0ff9c8c9f9a,c4,c3,911,i2,?,
1768488742.5908477,SENT,2765e883-a52a-4184-86fa-f62438108e72,c1,c5,607,?,p2,
1768488742.5908866,FORWARDED,2765e883-a52a-4184-86fa-f62438108e72,c1,c5,607,?,p2,
1768488742.6522746,RECEIVED,f396c719-9a6d-4e2f-a8ae-ae365cdcaefe,c1,c5,898,i2,?,
1768488742.8723443,RECEIVED,425b98c8-f91b-4055-b9e2-d55a98c494ec,c2,c1,907,i3,?,
1768488742.951602,SENT,b4f24bf2-5d70-4ee6-a8ba-c0ff9c8c9f9a,c4,c3,611,?,p3,
1768488742.9516344,FORWARDED,b4f24bf2-5d70-4ee6-a8ba-c0ff9c8c9f9a,c4,c3,611,?,p3,
1768488743.0493248,RECEIVED,a0ca7243-133f-480c-a770-2a11c8d24629,c5,DROP,381,x3,?,
1768488743.414378,RECEIVED,26289a6a-4868-4757-b3f8-52ee2c366145,c1,c5,909,i10,?,
1768488743.4532382,SENT,26289a6a-4868-4757-b3f8-52ee2c366145,c1,c5,607,?,p2,
1768488743.4532764,FORWARDED,26289a6a-4868-4757-b3f8-52ee2c366145,c1,c5,607,?,p2,
1768488743.4779925,RECEIVED,7012ae7d-c8b0-401b-96c9-670d508cfd32,c2,c1,907,i3,?,
1768488743.482383,SENT,425b98c8-f91b-4055-b9e2-d55a98c494ec,c2,c1,607,?,p1,
1768488743.4824235,FORWARDED,425b98c8-f91b-4055-b9e2-d55a98c494ec,c2,c1,607,?,p1,
1768488743.6598945,SENT,f396c719-9a6d-4e2f-a8ae-ae365cdcaefe,c1,c5,603,?,p2,
1768488743.6599333,FORWARDED,f396c719-9a6d-4e2f-a8ae-ae365cdcaefe,c1,c5,603,?,p2,
1768488743.8525417,SENT,7012ae7d-c8b0-401b-96c9-670d508cfd32,c2,c1,607,?,p1,
1768488743.852582,FORWARDED,7012ae7d-c8b0-401b-96c9-670d508cfd32,c2,c1,607,?,p1,
1768488744.0740182,RECEIVED,7faa6eb1-d5a3-4ef9-982e-763781b32f38,c3,c4,907,i10,?,
1768488744.2189376,RECEIVED,7b081c85-7792-4f48-8629-b942de6e176b,c1,c2,907,i7,?,
1768488744.389541,SENT,7b081c85-7792-4f48-8629-b942de6e176b,c1,c2,607,?,p2,
1768488744.389581,FORWARDED,7b081c85-7792-4f48-8629-b942de6e176b,c1,c2,607,?,p2,
1768488744.4979281,SENT,7faa6eb1-d5a3-4ef9-982e-763781b32f38,c3,c4,608,?,p1,
1768488744.497969,FORWARDED,7faa6eb1-d5a3-4ef9-982e-763781b32f38,c3,c4,608,?,p1,
1768488744.7354724,RECEIVED,9e0ff77c-1dcb-4f1c-bacc-0570f2ad8919,c4,c3,907,i2,?,
1768488745.0298803,RECEIVED,1e75777a-596e-4215-8eff-32e36daf783c,c4,c3,911,i2,?,
1768488745.1340964,RECEIVED,ab9fbd6c-f37a-4af6-83c2-be126510b455,c2,c5,908,i10,?,
1768488745.152998,SENT,ab9fbd6c-f37a-4af6-83c2-be126510b455,c2,c5,608,?,p2,
1768488745.1530375,FORWARDED,ab9fbd6c-f37a-4af6-83c2-be126510b455,c2,c5,608,?,p2,
1768488745.3332791,RECEIVED,672beea5-31d2-4196-b29f-489e1f65bbe4,c1,c5,908,i10,?,
1768488745.3646905,SENT,672beea5-31d2-4196-b29f-489e1f65bbe4,c1,c5,608,?,p2,
1768488745.3647294,FORWARDED,672beea5-31d2-4196-b29f-489e1f65bbe4,c1,c5,608,?,p2,
1768488745.3768868,SENT,9e0ff77c-1dcb-4f1c-bacc-0570f2ad8919,c4,c3,608,?,p3,
1768488745.3772092,FORWARDED,9e0ff77c-1dcb-4f1c-bacc-0570f2ad8919,c4,c3,608,?,p3,
1768488745.6897094,SENT,1e75777a-596e-4215-8eff-32e36daf783c,c4,c3,612,?,p3,
1768488745.689749,FORWARDED,1e75777a-596e-4215-8eff-32e36daf783c,c4,c3,612,?,p3,
1768488746.0687125,RECEIVED,6df54764-ab53-48f5-85a4-ce7b462b6da5,c5,DROP,604,i7,?,
1768488746.092847,RECEIVED,6cb1cbf2-3ec4-490b-9a62-c00ad416607a,c1,c3,903,i1,?,
1768488746.124941,SENT,6df54764-ab53-48f5-85a4-ce7b462b6da5,c5,DROP,380,?,e4,
1768488746.1249797,FORWARDED,6df54764-ab53-48f5-85a4-ce7b462b6da5,c5,DROP,380,?,e4,
1768488746.1944904,RECEIVED,eb6d9879-2466-494e-8d6d-909f856f9724,c1,c2,907,i1,?,
1768488746.2859833,RECEIVED,2eba6596-25cf-46d5-988d-0570309641d1,c1,c2,908,i7,?,
1768488746.4279678,SENT,2eba6596-25cf-46d5-988d-0570309641d1,c1,c2,607,?,p2,
1768488746.4280107,FORWARDED,2eba6596-25cf-46d5-988d-0570309641d1,c1,c2,607,?,p2,
1768488746.5037856,RECEIVED,54d7eb6f-f450-4e6e-aaaa-8bf2b4399b4a,c1,c3,909,i1,?,
1768488746.5292044,SENT,54d7eb6f-f450-4e6e-aaaa-8bf2b4399b4a,c1,c3,607,?,p3,
1768488746.5292425,FORWARDED,54d7eb6f-f450-4e6e-aaaa-8bf2b4399b4a,c1,c3,607,?,p3,
1768488746.6164148,RECEIVED,95343987-dcc7-4621-82b5-da0c6e69f61f,c1,c2,907,i1,?,
1768488746.642877,SENT,6cb1cbf2-3ec4-490b-9a62-c00ad416607a,c1,c3,606,?,p3,
1768488746.6429179,FORWARDED,6cb1cbf2-3ec4-490b-9a62-c00ad416607a,c1,c3,606,?,p3,
1768488746.872823,RECEIVED,cd6f0a27-733a-46b2-8e00-623077ea6692,c3,c4,907,i2,?,
1768488747.018616,SENT,eb6d9879-2466-494e-8d6d-909f856f9724,c1,c2,608,?,p2,
1768488747.0186565,FORWARDED,eb6d9879-2466-494e-8d6d-909f856f9724,c1,c2,608,?,p2,
1768488747.0497591,SENT,cd6f0a27-733a-46b2-8e00-623077ea6692,c3,c4,607,?,p1,
1768488747.0498004,FORWARDED,cd6f0a27-733a-46b2-8e00-623077ea6692,c3,c4,607,?,p1,
1768488747.406955,RECEIVED,13234e3b-6706-45cd-8aa1-2a3666b17b89,c3,c4,908,i2,?,
1768488747.4943252,SENT,13234e3b-6706-45cd-8aa1-2a3666b17b89,c3,c4,607,?,p1,
1768488747.4943643,FORWARDED,13234e3b-6706-45cd-8aa1-2a3666b17b89,c3,c4,607,?,p1,
1768488747.846859,SENT,95343987-dcc7-4621-82b5-da0c6e69f61f,c1,c2,608,?,p2,
1768488747.8468964,FORWARDED,95343987-dcc7-4621-82b5-da0c6e69f61f,c1,c2,608,?,p2,
1768488748.2136917,RECEIVED,e2831062-fa33-4312-b61d-f86337dc0af6,c3,DROP,597,i3,?,
1768488748.4927316,SENT,e2831062-fa33-4312-b61d-f86337dc0af6,c3,DROP,377,?,e5,
1768488748.4927921,FORWARDED,e2831062-fa33-4312-b61d-f86337dc0af6,c3,DROP,377,?,e5,
