timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488737.0959442,FORWARDED,6cad4f33-bc49-40b0-9d81-8414eeb49e57,c1,DROP,897,?,i6,
1768488737.7898126,RECEIVED,50576bb6-c67b-441d-a05f-df977ff60b54,c4,c1,1839,p1,?,
1768488738.7058387,SENT,50576bb6-c67b-441d-a05f-df977ff60b54,c4,c1,1308,?,i5,
1768488738.705878,FORWARDED,50576bb6-c67b-441d-a05f-df977ff60b54,c4,c1,1308,?,i5,
1768488738.7236714,RECEIVED,ecfdd559-ac7c-444a-99f7-8e0f7c6ae7b3,c1,c4,1840,p1,?,
1768488739.0082707,SENT,ecfdd559-ac7c-444a-99f7-8e0f7c6ae7b3,c1,c4,1307,?,i11,
1768488739.0083094,FORWARDED,ecfdd559-ac7c-444a-99f7-8e0f7c6ae7b3,c1,c4,1307,?,i11,
1768488739.0149002,RECEIVED,536bc260-a833-429b-b739-4eecbda3f2e1,c3,c2,1823,p3,?,
1768488739.4122217,RECEIVED,1e4fa4af-0c0e-4827-911e-c0e4ad23e9e6,c3,c2,1823,p3,?,
1768488739.4131587,SENT,536bc260-a833-429b-b739-4eecbda3f2e1,c3,c2,1295,?,i4,
1768488739.4131982,FORWARDED,536bc260-a833-429b-b739-4eecbda3f2e1,c3,c2,1295,?,i4,
1768488739.6298563,SENT,1e4fa4af-0c0e-4827-911e-c0e4ad23e9e6,c3,c2,1295,?,i4,
1768488739.6298938,FORWARDED,1e4fa4af-0c0e-4827-911e-c0e4ad23e9e6,c3,c2,1295,?,i4,
1768488739.8330593,RECEIVED,d09bb8db-7d1b-4ae5-9ab0-b8cce051d92d,c1,c5,1840,p1,?,
1768488739.8343937,RECEIVED,922ee2a3-2682-4cb3-b5b1-919c65777012,c1,c5,1844,p1,?,
1768488740.0473733,RECEIVED,ea07f5f8-6ef9-4004-a326-b233ccb16ce1,c4,c1,1840,p1,?,
1768488740.348992,REDIRECTED,ea07f5f8-6ef9-4004-a326-b233ccb16ce1,c4,c1,1307,?,i9,
1768488740.3490362,FORWARDED,ea07f5f8-6ef9-4004-a326-b233ccb16ce1,c4,c1,1307,?,i8,
1768488740.665683,SENT,d09bb8db-7d1b-4ae5-9ab0-b8cce051d92d,c1,c5,1308,?,i10,
1768488740.6657221,FORWARDED,d09bb8db-7d1b-4ae5-9ab0-b8cce051d92d,c1,c5,1308,?,i10,
1768488740.829563,RECEIVED,fb97e1af-23a4-47b6-828c-445210044e86,c2,c1,1841,p2,?,
1768488741.1239328,RECEIVED,85207e05-1f92-4a02-b1ec-33c259491fd3,c3,DROP,1300,p3,?,
1768488741.1331666,SENT,fb97e1af-23a4-47b6-828c-445210044e86,c2,c1,1307,?,i11,
1768488741.1332045,FORWARDED,fb97e1af-23a4-47b6-828c-445210044e86,c2,c1,1307,?,i11,
1768488741.3043332,RECEIVED,297b1719-4cef-4edf-bfa2-7723573ff7c9,c2,c1,1836,p2,?,
1768488741.5682714,SENT,85207e05-1f92-4a02-b1ec-33c259491fd3,c3,DROP,903,?,i10,
1768488741.5683105,FORWARDED,85207e05-1f92-4a02-b1ec-33c259491fd3,c3,DROP,903,?,i10,
1768488741.6643326,RECEIVED,119bd64d-896e-4f0a-bb98-d202f70352e2,c2,c5,1839,p2,?,
1768488741.7298484,RECEIVED,00ded262-3e81-4513-b062-b80251975ab7,c1,c5,1843,p1,?,
1768488741.7629848,SENT,297b1719-4cef-4edf-bfa2-7723573ff7c9,c2,c1,1304,?,i11,
1768488741.763032,FORWARDED,297b1719-4cef-4edf-bfa2-7723573ff7c9,c2,c1,1304,?,i11,
1768488741.8299556,REDIRECTED,119bd64d-896e-4f0a-bb98-d202f70352e2,c2,c5,1308,?,i9,
1768488741.8299997,FORWARDED,119bd64d-896e-4f0a-bb98-d202f70352e2,c2,c5,1308,?,i8,
1768488742.1372786,RECEIVED,95274176-e336-4aba-a88f-45de81f69c32,c1,c5,1840,p1,?,
1768488742.2650373,SENT,922ee2a3-2682-4cb3-b5b1-919c65777012,c1,c5,1309,?,i10,
1768488742.2650902,FORWARDED,922ee2a3-2682-4cb3-b5b1-919c65777012,c1,c5,1309,?,i10,
1768488742.3031561,SENT,95274176-e336-4aba-a88f-45de81f69c32,c1,c5,1307,?,i10,
1768488742.3031907,FORWARDED,95274176-e336-4aba-a88f-45de81f69c32,c1,c5,1307,?,i10,
1768488743.0488646,RECEIVED,cfafd4d8-240a-4d2d-a290-e294b91c5b20,c1,c2,1824,p1,?,
1768488743.0494063,SENT,00ded262-3e81-4513-b062-b80251975ab7,c1,c5,1309,?,i10,
1768488743.0494459,FORWARDED,00ded262-3e81-4513-b062-b80251975ab7,c1,c5,1309,?,i10,
1768488743.174868,RECEIVED,231abae5-f36d-46f9-a1b9-619abe51a388,c1,c2,1823,p1,?,
1768488743.347692,SENT,cfafd4d8-240a-4d2d-a290-e294b91c5b20,c1,c2,1296,?,i7,
1768488743.3477323,FORWARDED,cfafd4d8-240a-4d2d-a290-e294b91c5b20,c1,c2,1296,?,i7,
1768488743.7058122,SENT,231abae5-f36d-46f9-a1b9-619abe51a388,c1,c2,1294,?,i7,
1768488743.7058475,FORWARDED,231abae5-f36d-46f9-a1b9-619abe51a388,c1,c2,1294,?,i7,
1768488743.7132494,RECEIVED,095f974c-a6a5-46bc-b5e2-332bc618c104,c5,DROP,1296,p2,?,
1768488743.8883204,RECEIVED,488c57a9-0864-49d6-9780-4befecd05976,c1,c5,1823,p1,?,
1768488744.0547748,SENT,095f974c-a6a5-46bc-b5e2-332bc618c104,c5,DROP,900,?,i1,
1768488744.054814,FORWARDED,095f974c-a6a5-46bc-b5e2-332bc618c104,c5,DROP,900,?,i1,
1768488744.064078,RECEIVED,2eba6596-25cf-46d5-988d-0570309641d1,c1,c2,1839,p1,?,
1768488744.0682082,RECEIVED,7b081c85-7792-4f48-8629-b942de6e176b,c1,c2,1840,p1,?,
1768488744.147791,RECEIVED,c4a14133-37c6-47f1-9fb3-abcadf266800,c3,c2,1839,p3,?,
1768488744.1564388,SENT,7b081c85-7792-4f48-8629-b942de6e176b,c1,c2,1308,?,i7,
1768488744.156479,FORWARDED,7b081c85-7792-4f48-8629-b942de6e176b,c1,c2,1308,?,i7,
1768488744.1699193,RECEIVED,4adbb116-76b5-4eb5-800e-5bd717b071c8,c3,c2,1827,p3,?,
1768488744.2085788,RECEIVED,d81d067e-12b7-4b6e-9edc-2853851b0ff0,c5,DROP,1291,p2,?,
1768488744.2289133,RECEIVED,fc89281c-8886-412d-97d0-82e0c2d93631,c1,c5,1840,p1,?,
1768488744.2729979,SENT,488c57a9-0864-49d6-9780-4befecd05976,c1,c5,1295,?,i2,
1768488744.2730367,FORWARDED,488c57a9-0864-49d6-9780-4befecd05976,c1,c5,1295,?,i2,
1768488744.2774932,SENT,d81d067e-12b7-4b6e-9edc-2853851b0ff0,c5,DROP,897,?,i6,
1768488744.277532,FORWARDED,d81d067e-12b7-4b6e-9edc-2853851b0ff0,c5,DROP,897,?,i6,
1768488744.4218893,RECEIVED,5d4e8c89-f19b-4110-a8e9-ab9da42e2106,c2,DROP,1291,p2,?,
1768488744.4646053,REDIRECTED,c4a14133-37c6-47f1-9fb3-abcadf266800,c3,c2,1307,?,i9,
1768488744.4646468,FORWARDED,c4a14133-37c6-47f1-9fb3-abcadf266800,c3,c2,1307,?,i8,
1768488744.4817817,SENT,fc89281c-8886-412d-97d0-82e0c2d93631,c1,c5,1307,?,i2,
1768488744.48182,FORWARDED,fc89281c-8886-412d-97d0-82e0c2d93631,c1,c5,1307,?,i2,
1768488744.522586,RECEIVED,561a71c6-8b36-4e4d-8dd0-befbb31f3af6,c3,c2,1840,p3,?,
1768488744.69571,SENT,2eba6596-25cf-46d5-988d-0570309641d1,c1,c2,1307,?,i7,
1768488744.6957505,FORWARDED,2eba6596-25cf-46d5-988d-0570309641d1,c1,c2,1307,?,i7,
1768488744.728446,SENT,561a71c6-8b36-4e4d-8dd0-befbb31f3af6,c3,c2,1306,?,i2,
1768488744.7284842,FORWARDED,561a71c6-8b36-4e4d-8dd0-befbb31f3af6,c3,c2,1306,?,i2,
1768488744.7429104,RECEIVED,4e241453-8b20-4f28-86e3-3e6bff15be20,c3,c2,1827,p3,?,
1768488745.0165465,RECEIVED,0f634653-40ff-49cb-90a6-b452944bbbd5,c5,c3,1835,p2,?,
1768488745.189847,SENT,5d4e8c89-f19b-4110-a8e9-ab9da42e2106,c2,DROP,897,?,i6,
1768488745.1898847,FORWARDED,5d4e8c89-f19b-4110-a8e9-ab9da42e2106,c2,DROP,897,?,i6,
1768488745.436194,SENT,0f634653-40ff-49cb-90a6-b452944bbbd5,c5,c3,1303,?,i7,
1768488745.4362335,FORWARDED,0f634653-40ff-49cb-90a6-b452944bbbd5,c5,c3,1303,?,i7,
1768488745.521098,SENT,4e241453-8b20-4f28-86e3-3e6bff15be20,c3,c2,1297,?,i2,
1768488745.5211344,FORWARDED,4e241453-8b20-4f28-86e3-3e6bff15be20,c3,c2,1297,?,i2,
1768488745.661462,RECEIVED,51b9df12-e117-457e-8764-03ccd049170c,c5,c2,1845,p2,?,
1768488745.7236218,SENT,51b9df12-e117-457e-8764-03ccd049170c,c5,c2,1309,?,i6,
1768488745.7236617,FORWARDED,51b9df12-e117-457e-8764-03ccd049170c,c5,c2,1309,?,i6,
1768488745.7676299,REDIRECTED,4adbb116-76b5-4eb5-800e-5bd717b071c8,c3,c2,1299,?,i9,
1768488745.7676706,FORWARDED,4adbb116-76b5-4eb5-800e-5bd717b071c8,c3,c2,1299,?,i8,
1768488745.7940872,RECEIVED,c56329ac-2281-43da-b102-03c960a5f7a3,c5,c3,1839,p2,?,
1768488747.2995074,SENT,c56329ac-2281-43da-b102-03c960a5f7a3,c5,c3,1307,?,i7,
1768488747.2995481,FORWARDED,c56329ac-2281-43da-b102-03c960a5f7a3,c5,c3,1307,?,i7,
1768488747.3445683,RECEIVED,090c7386-22aa-4721-80c9-4b273dd1c5cc,c5,DROP,377,x4,?,
1768488747.4295385,RECEIVED,162151bc-534d-4136-a1c9-defd679f9828,c4,c1,1823,p1,?,
1768488748.2504482,SENT,162151bc-534d-4136-a1c9-defd679f9828,c4,c1,1295,?,i1,
1768488748.2504926,REDIRECTED,162151bc-534d-4136-a1c9-defd679f9828,c4,c1,1295,?,i1,
1768488748.2505698,FORWARDED,162151bc-534d-4136-a1c9-defd679f9828,c4,c1,1295,?,i9,
