timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488739.914748,REDIRECTED,2089cf3f-4832-4cf2-94fe-4b8077f68e41,c4,c2,1291,?,i9,
1768488739.9147956,FORWARDED,2089cf3f-4832-4cf2-94fe-4b8077f68e41,c4,c2,1291,?,i8,
1768488740.1684732,RECEIVED,c874180b-54c5-4be6-b51f-90b3ea2fed64,c3,c1,1839,p3,?,
1768488740.338222,RECEIVED,52146edb-0fa8-4b50-9261-dca4cac5c0bc,c3,c1,1823,p3,?,
1768488740.3650396,RECEIVED,b9418126-6279-43c9-b7ad-e64296b19a43,c4,c5,1844,p1,?,
1768488740.3788128,RECEIVED,b1f186ad-d455-47ab-ac10-a24d96914184,c3,c4,1839,p3,?,
1768488740.453907,SENT,b9418126-6279-43c9-b7ad-e64296b19a43,c4,c5,1309,?,i5,
1768488740.4539557,FORWARDED,b9418126-6279-43c9-b7ad-e64296b19a43,c4,c5,1309,?,i5,
1768488740.4820442,RECEIVED,5226e5af-ea0b-4693-ad64-e63f90dbc32b,c4,c5,1843,p1,?,
1768488740.5854359,RECEIVED,550d1a25-2e30-4f89-a4fd-44e215d32105,c5,DROP,1295,p2,?,
1768488740.9690294,RECEIVED,339bf6a5-ac2a-4f9b-8dee-2659dda7995f,c1,c3,1839,p1,?,
1768488740.9733107,SENT,52146edb-0fa8-4b50-9261-dca4cac5c0bc,c3,c1,1296,?,i1,
1768488740.973351,FORWARDED,52146edb-0fa8-4b50-9261-dca4cac5c0bc,c3,c1,1296,?,i1,
1768488741.0364838,SENT,b1f186ad-d455-47ab-ac10-a24d96914184,c3,c4,1307,?,i1,
1768488741.0365243,REDIRECTED,b1f186ad-d455-47ab-ac10-a24d96914184,c3,c4,1307,?,i1,
1768488741.036551,FORWARDED,b1f186ad-d455-47ab-ac10-a24d96914184,c3,c4,1307,?,i9,
1768488741.0628264,RECEIVED,42e44feb-f513-48e9-9a09-939e7e5180f9,c5,DROP,1303,p2,?,
1768488741.2096512,SENT,c874180b-54c5-4be6-b51f-90b3ea2fed64,c3,c1,1307,?,i1,
1768488741.2096918,FORWARDED,c874180b-54c5-4be6-b51f-90b3ea2fed64,c3,c1,1307,?,i1,
1768488741.3237762,RECEIVED,07cbbbec-798b-4f5d-9683-03e3806feb20,c1,c3,1824,p1,?,
1768488741.370129,RECEIVED,4e7d7add-cec5-4606-ac5e-6617739d3ebe,c2,DROP,1291,p2,?,
1768488741.3766692,SENT,42e44feb-f513-48e9-9a09-939e7e5180f9,c5,DROP,904,?,i6,
1768488741.3767114,FORWARDED,42e44feb-f513-48e9-9a09-939e7e5180f9,c5,DROP,904,?,i6,
1768488741.402672,SENT,07cbbbec-798b-4f5d-9683-03e3806feb20,c1,c3,1295,?,i5,
1768488741.4027126,FORWARDED,07cbbbec-798b-4f5d-9683-03e3806feb20,c1,c3,1295,?,i5,
1768488741.7873995,RECEIVED,888ecc26-1eda-43d7-9bc4-770a91d6700e,c4,c1,1840,p1,?,
1768488741.8919303,RECEIVED,4a8c2359-a03c-4909-93e5-ac47d01464ff,c5,c3,1845,p2,?,
1768488741.9110909,SENT,5226e5af-ea0b-4693-ad64-e63f90dbc32b,c4,c5,1309,?,i5,
1768488741.9111304,FORWARDED,5226e5af-ea0b-4693-ad64-e63f90dbc32b,c4,c5,1309,?,i5,
1768488741.915197,SENT,339bf6a5-ac2a-4f9b-8dee-2659dda7995f,c1,c3,1306,?,i5,
1768488741.915287,FORWARDED,339bf6a5-ac2a-4f9b-8dee-2659dda7995f,c1,c3,1306,?,i5,
1768488741.921637,SENT,4a8c2359-a03c-4909-93e5-ac47d01464ff,c5,c3,1309,?,i2,
1768488741.92167,FORWARDED,4a8c2359-a03c-4909-93e5-ac47d01464ff,c5,c3,1309,?,i2,
1768488741.9445982,RECEIVED,7b9ac634-6043-420d-954a-33dd27a8847d,c2,c4,1844,p2,?,
1768488742.0239906,SENT,550d1a25-2e30-4f89-a4fd-44e215d32105,c5,DROP,899,?,i3,
1768488742.0240312,FORWARDED,550d1a25-2e30-4f89-a4fd-44e215d32105,c5,DROP,899,?,i3,
1768488742.0287457,SENT,7b9ac634-6043-420d-954a-33dd27a8847d,c2,c4,1311,?,i1,
1768488742.028784,REDIRECTED,7b9ac634-6043-420d-954a-33dd27a8847d,c2,c4,1311,?,i1,
1768488742.0288107,FORWARDED,7b9ac634-6043-420d-954a-33dd27a8847d,c2,c4,1311,?,i9,
1768488742.169612,RECEIVED,627d0bce-3033-4329-a263-43cbbbfaf7e3,c2,c5,1823,p2,?,
1768488742.214068,SENT,4e7d7add-cec5-4606-ac5e-6617739d3ebe,c2,DROP,896,?,i1,
1768488742.2141118,FORWARDED,4e7d7add-cec5-4606-ac5e-6617739d3ebe,c2,DROP,896,?,i1,
1768488742.4005857,RECEIVED,59d7b614-ac34-4d7c-80bc-677fcb591e9b,c2,c4,1840,p2,?,
1768488742.410881,RECEIVED,3822d234-4bea-46f6-914c-5bb16a56fdcf,c3,c4,1840,p3,?,
1768488742.4330597,RECEIVED,85207e05-1f92-4a02-b1ec-33c259491fd3,c3,DROP,381,x7,?,
1768488742.4628475,SENT,59d7b614-ac34-4d7c-80bc-677fcb591e9b,c2,c4,1307,?,i1,
1768488742.462888,REDIRECTED,59d7b614-ac34-4d7c-80bc-677fcb591e9b,c2,c4,1307,?,i1,
1768488742.4629142,FORWARDED,59d7b614-ac34-4d7c-80bc-677fcb591e9b,c2,c4,1307,?,i9,
1768488742.533729,SENT,627d0bce-3033-4329-a263-43cbbbfaf7e3,c2,c5,1294,?,i5,
1768488742.5337665,FORWARDED,627d0bce-3033-4329-a263-43cbbbfaf7e3,c2,c5,1294,?,i5,
1768488742.566132,RECEIVED,be9e1def-4139-4bc9-8c38-4dbd42592099,c5,c3,1839,p2,?,
1768488742.6778307,SENT,3822d234-4bea-46f6-914c-5bb16a56fdcf,c3,c4,1308,?,i1,
1768488742.677869,REDIRECTED,3822d234-4bea-46f6-914c-5bb16a56fdcf,c3,c4,1308,?,i1,
1768488742.677895,FORWARDED,3822d234-4bea-46f6-914c-5bb16a56fdcf,c3,c4,1308,?,i9,
1768488742.7442455,SENT,888ecc26-1eda-43d7-9bc4-770a91d6700e,c4,c1,1308,?,i12,
1768488742.7442837,FORWARDED,888ecc26-1eda-43d7-9bc4-770a91d6700e,c4,c1,1308,?,i12,
1768488742.7786305,SENT,be9e1def-4139-4bc9-8c38-4dbd42592099,c5,c3,1308,?,i2,
1768488742.7786696,FORWARDED,be9e1def-4139-4bc9-8c38-4dbd42592099,c5,c3,1308,?,i2,
1768488743.2251146,RECEIVED,d3266579-2bff-4c6e-a0b5-5101b2e3a2c5,c3,c4,1839,p3,?,
1768488743.3176026,RECEIVED,fc02f70f-8458-4b4d-ba00-691eaa7d9eba,c4,DROP,1291,p1,?,
1768488743.3229563,RECEIVED,4ba4e090-95c0-42f6-aee7-8e4013fa6751,c2,c5,1831,p2,?,
1768488743.528416,SENT,d3266579-2bff-4c6e-a0b5-5101b2e3a2c5,c3,c4,1308,?,i5,
1768488743.5284574,FORWARDED,d3266579-2bff-4c6e-a0b5-5101b2e3a2c5,c3,c4,1308,?,i5,
1768488743.7269006,RECEIVED,5fc782ac-fb8a-42ba-b29a-772068d38d76,c2,c3,1839,p2,?,
1768488743.9267576,REDIRECTED,4ba4e090-95c0-42f6-aee7-8e4013fa6751,c2,c5,1300,?,i9,
1768488743.9268043,FORWARDED,4ba4e090-95c0-42f6-aee7-8e4013fa6751,c2,c5,1300,?,i8,
1768488743.9577494,RECEIVED,7d6157ce-b810-4d4f-8138-9287c3008c43,c2,DROP,377,x5,?,
1768488744.0528758,RECEIVED,e8a1a174-dda1-4abe-ab1f-87944499a634,c2,c3,1823,p2,?,
1768488744.0740914,RECEIVED,9c433287-550f-4bb2-b242-d4e1e3bbecac,c2,c3,1819,p2,?,
1768488744.1327484,RECEIVED,48310366-f2c7-4b00-a783-418cfc0f4b22,c3,c4,1823,p3,?,
1768488744.139284,RECEIVED,928fd0f7-02fe-47d9-8ae7-c7e6fd874946,c4,c2,1839,p1,?,
1768488744.1425304,RECEIVED,48f06508-7096-483f-b29d-4953c83bfdf8,c2,c3,1832,p2,?,
1768488744.3249252,SENT,48f06508-7096-483f-b29d-4953c83bfdf8,c2,c3,1301,?,i6,
1768488744.3249664,FORWARDED,48f06508-7096-483f-b29d-4953c83bfdf8,c2,c3,1301,?,i6,
1768488744.3719647,SENT,48310366-f2c7-4b00-a783-418cfc0f4b22,c3,c4,1296,?,i5,
1768488744.3720047,FORWARDED,48310366-f2c7-4b00-a783-418cfc0f4b22,c3,c4,1296,?,i5,
1768488744.4805138,RECEIVED,6f7f8b48-ee10-4a82-a00b-f6d2cca96e03,c3,c5,1838,p3,?,
1768488744.5358448,REDIRECTED,928fd0f7-02fe-47d9-8ae7-c7e6fd874946,c4,c2,1307,?,i9,
1768488744.535887,FORWARDED,928fd0f7-02fe-47d9-8ae7-c7e6fd874946,c4,c2,1307,?,i8,
1768488744.600013,RECEIVED,6df54764-ab53-48f5-85a4-ce7b462b6da5,c5,DROP,1303,p2,?,
1768488744.6393652,SENT,fc02f70f-8458-4b4d-ba00-691eaa7d9eba,c4,DROP,896,?,i7,
1768488744.6394064,FORWARDED,fc02f70f-8458-4b4d-ba00-691eaa7d9eba,c4,DROP,896,?,i7,
1768488744.6608572,SENT,e8a1a174-dda1-4abe-ab1f-87944499a634,c2,c3,1295,?,i6,
1768488744.6608949,FORWARDED,e8a1a174-dda1-4abe-ab1f-87944499a634,c2,c3,1295,?,i6,
1768488744.8037374,RECEIVED,9b0598ce-37fa-4508-ae29-856b6eb027a5,c4,c2,1839,p1,?,
1768488744.8088975,RECEIVED,a2bd207c-cdd7-4559-83ce-e928d4be87ce,c1,c5,1840,p1,?,
1768488744.8670442,SENT,5fc782ac-fb8a-42ba-b29a-772068d38d76,c2,c3,1307,?,i7,
1768488744.8670897,FORWARDED,5fc782ac-fb8a-42ba-b29a-772068d38d76,c2,c3,1307,?,i7,
1768488744.887369,RECEIVED,141ca1c8-2242-47cb-8b6b-fd0c4f13e370,c2,c3,1838,p2,?,
1768488745.0130594,RECEIVED,f51adada-22f7-4ed4-b7f7-af969fe200f1,c2,c3,1824,p2,?,
1768488745.2686923,SENT,6f7f8b48-ee10-4a82-a00b-f6d2cca96e03,c3,c5,1307,?,i6,
1768488745.2687318,FORWARDED,6f7f8b48-ee10-4a82-a00b-f6d2cca96e03,c3,c5,1307,?,i6,
1768488745.2900915,RECEIVED,f00f531a-4a49-4b75-b158-2ca614931c8a,c5,c3,1838,p2,?,
1768488745.3776188,RECEIVED,60d5ad72-7251-4f3c-8a35-50382e8e89df,c3,c5,1840,p3,?,
1768488745.4009314,SENT,f51adada-22f7-4ed4-b7f7-af969fe200f1,c2,c3,1296,?,i1,
1768488745.4009736,REDIRECTED,f51adada-22f7-4ed4-b7f7-af969fe200f1,c2,c3,1296,?,i1,
1768488745.401001,FORWARDED,f51adada-22f7-4ed4-b7f7-af969fe200f1,c2,c3,1296,?,i9,
1768488745.5189607,RECEIVED,a39c78af-6886-41c1-896f-01bd92669763,c1,c5,1840,p1,?,
1768488745.5398765,SENT,a2bd207c-cdd7-4559-83ce-e928d4be87ce,c1,c5,1308,?,i11,
1768488745.539916,FORWARDED,a2bd207c-cdd7-4559-83ce-e928d4be87ce,c1,c5,1308,?,i11,
1768488745.5544488,SENT,f00f531a-4a49-4b75-b158-2ca614931c8a,c5,c3,1307,?,i5,
1768488745.5544841,FORWARDED,f00f531a-4a49-4b75-b158-2ca614931c8a,c5,c3,1307,?,i5,
1768488745.628379,REDIRECTED,9b0598ce-37fa-4508-ae29-856b6eb027a5,c4,c2,1307,?,i9,
1768488745.6284282,FORWARDED,9b0598ce-37fa-4508-ae29-856b6eb027a5,c4,c2,1307,?,i8,
1768488745.7026064,SENT,60d5ad72-7251-4f3c-8a35-50382e8e89df,c3,c5,1308,?,i6,
1768488745.7026458,FORWARDED,60d5ad72-7251-4f3c-8a35-50382e8e89df,c3,c5,1308,?,i6,
1768488745.7082565,SENT,6df54764-ab53-48f5-85a4-ce7b462b6da5,c5,DROP,905,?,i7,
1768488745.7082953,FORWARDED,6df54764-ab53-48f5-85a4-ce7b462b6da5,c5,DROP,905,?,i7,
1768488745.7632895,SENT,9c433287-550f-4bb2-b242-d4e1e3bbecac,c2,c3,1292,?,i7,
1768488745.7633283,FORWARDED,9c433287-550f-4bb2-b242-d4e1e3bbecac,c2,c3,1292,?,i7,
1768488745.9459512,SENT,141ca1c8-2242-47cb-8b6b-fd0c4f13e370,c2,c3,1307,?,i1,
1768488745.9459913,REDIRECTED,141ca1c8-2242-47cb-8b6b-fd0c4f13e370,c2,c3,1307,?,i1,
1768488745.9460177,FORWARDED,141ca1c8-2242-47cb-8b6b-fd0c4f13e370,c2,c3,1307,?,i9,
1768488746.1294997,RECEIVED,17735f90-0419-43cc-a728-59b3a4704691,c5,c3,1840,p2,?,
1768488746.2139046,RECEIVED,49438487-e6c0-41d7-a58b-53bf1e15305c,c4,DROP,1295,p1,?,
1768488746.4449675,SENT,a39c78af-6886-41c1-896f-01bd92669763,c1,c5,1308,?,i11,
1768488746.4450104,FORWARDED,a39c78af-6886-41c1-896f-01bd92669763,c1,c5,1308,?,i11,
1768488746.4700077,RECEIVED,18084633-9cc6-4305-9c60-5253a670095d,c3,c5,1842,p3,?,
1768488746.5099533,RECEIVED,457ae13d-6964-4967-bfa7-a487885441b1,c4,c2,1839,p1,?,
1768488746.5806668,SENT,17735f90-0419-43cc-a728-59b3a4704691,c5,c3,1306,?,i5,
1768488746.5807095,FORWARDED,17735f90-0419-43cc-a728-59b3a4704691,c5,c3,1306,?,i5,
1768488746.6690984,SENT,457ae13d-6964-4967-bfa7-a487885441b1,c4,c2,1308,?,i1,
1768488746.6691465,FORWARDED,457ae13d-6964-4967-bfa7-a487885441b1,c4,c2,1308,?,i1,
1768488747.005128,RECEIVED,4a7ad449-2745-42e7-ac20-b471b3fecab5,c4,c2,1825,p1,?,
1768488747.0722601,SENT,4a7ad449-2745-42e7-ac20-b471b3fecab5,c4,c2,1296,?,i1,
1768488747.0723019,FORWARDED,4a7ad449-2745-42e7-ac20-b471b3fecab5,c4,c2,1296,?,i1,
1768488747.1076722,RECEIVED,1c42fda2-c1a6-4414-9117-263f5b221799,c3,DROP,378,x10,?,
1768488747.2059023,RECEIVED,2c6fb7d2-399a-415d-9d5a-a85f9c479af7,c3,c5,1840,p3,?,
1768488747.2432559,SENT,49438487-e6c0-41d7-a58b-53bf1e15305c,c4,DROP,900,?,i1,
1768488747.2432935,REDIRECTED,49438487-e6c0-41d7-a58b-53bf1e15305c,c4,DROP,900,?,i1,
1768488747.2433195,FORWARDED,49438487-e6c0-41d7-a58b-53bf1e15305c,c4,DROP,900,?,i9,
1768488747.4776537,SENT,2c6fb7d2-399a-415d-9d5a-a85f9c479af7,c3,c5,1308,?,i5,
1768488747.4776983,FORWARDED,2c6fb7d2-399a-415d-9d5a-a85f9c479af7,c3,c5,1308,?,i5,
1768488747.480147,RECEIVED,d2a370cc-42e4-4f61-b8f1-448efd6376ad,c4,DROP,378,x7,?,
1768488748.493476,RECEIVED,e2831062-fa33-4312-b61d-f86337dc0af6,c3,DROP,377,x12,?,
1768488749.0575304,SENT,18084633-9cc6-4305-9c60-5253a670095d,c3,c5,1309,?,i5,
1768488749.0576503,FORWARDED,18084633-9cc6-4305-9c60-5253a670095d,c3,c5,1309,?,i5,
