timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488745.1238127,SENT,5dac63c7-eead-41f8-8f23-4be08ca1fa22,c3,c1,611,?,p1,
1768488745.123931,FORWARDED,5dac63c7-eead-41f8-8f23-4be08ca1fa22,c3,c1,611,?,p1,
1768488745.2056935,RECEIVED,5fc782ac-fb8a-42ba-b29a-772068d38d76,c2,c3,908,i7,?,
1768488745.2186213,RECEIVED,5d4e8c89-f19b-4110-a8e9-ab9da42e2106,c2,DROP,600,i6,?,
1768488745.2874823,SENT,3ebfa9ce-4aa2-4764-8f00-76c952f18432,c2,c4,608,?,p1,
1768488745.2875223,FORWARDED,3ebfa9ce-4aa2-4764-8f00-76c952f18432,c2,c4,608,?,p1,
1768488745.2996905,SENT,9735a5e3-23a0-402d-9449-9b0ad836a165,c3,c1,609,?,p1,
1768488745.2997391,FORWARDED,9735a5e3-23a0-402d-9449-9b0ad836a165,c3,c1,609,?,p1,
1768488745.3126736,SENT,5d4e8c89-f19b-4110-a8e9-ab9da42e2106,c2,DROP,378,?,i1,
1768488745.312713,FORWARDED,5d4e8c89-f19b-4110-a8e9-ab9da42e2106,c2,DROP,378,?,i1,
1768488745.3196232,SENT,5fc782ac-fb8a-42ba-b29a-772068d38d76,c2,c3,609,?,p3,
1768488745.3196614,FORWARDED,5fc782ac-fb8a-42ba-b29a-772068d38d76,c2,c3,609,?,p3,
1768488745.4624135,SENT,713fa9af-d0e6-4e7b-8f68-fca6bb86d190,c5,c4,603,?,p1,
1768488745.462459,FORWARDED,713fa9af-d0e6-4e7b-8f68-fca6bb86d190,c5,c4,603,?,p1,
1768488745.4646516,RECEIVED,51314115-892d-4cdd-bdc1-e4b724b0aa4e,c2,DROP,604,i3,?,
1768488745.5115433,RECEIVED,2dea463a-f29e-4aa5-a3e3-f5d5fe49b1f2,c5,c4,902,i2,?,
1768488745.6351001,RECEIVED,f4077240-1e2f-4ca0-86aa-fffcda05e45e,c1,c5,908,i10,?,
1768488745.6924486,SENT,48f06508-7096-483f-b29d-4953c83bfdf8,c2,c3,604,?,p3,
1768488745.692482,FORWARDED,48f06508-7096-483f-b29d-4953c83bfdf8,c2,c3,604,?,p3,
1768488745.75162,RECEIVED,f03e941c-0241-4a97-912b-e11752350e56,c1,c5,907,i10,?,
1768488745.804236,RECEIVED,e8a1a174-dda1-4abe-ab1f-87944499a634,c2,c3,899,i6,?,
1768488745.8245296,SENT,f4077240-1e2f-4ca0-86aa-fffcda05e45e,c1,c5,608,?,p2,
1768488745.8245697,FORWARDED,f4077240-1e2f-4ca0-86aa-fffcda05e45e,c1,c5,608,?,p2,
1768488745.9991202,SENT,51314115-892d-4cdd-bdc1-e4b724b0aa4e,c2,DROP,381,?,i10,
1768488745.9996753,FORWARDED,51314115-892d-4cdd-bdc1-e4b724b0aa4e,c2,DROP,381,?,i10,
1768488746.02857,SENT,f03e941c-0241-4a97-912b-e11752350e56,c1,c5,607,?,p2,
1768488746.0286098,FORWARDED,f03e941c-0241-4a97-912b-e11752350e56,c1,c5,607,?,p2,
1768488746.0968852,RECEIVED,9c433287-550f-4bb2-b242-d4e1e3bbecac,c2,c3,895,i7,?,
1768488746.30406,SENT,9c433287-550f-4bb2-b242-d4e1e3bbecac,c2,c3,599,?,p3,
1768488746.3041005,FORWARDED,9c433287-550f-4bb2-b242-d4e1e3bbecac,c2,c3,599,?,p3,
1768488746.32296,SENT,e8a1a174-dda1-4abe-ab1f-87944499a634,c2,c3,603,?,p3,
1768488746.323001,FORWARDED,e8a1a174-dda1-4abe-ab1f-87944499a634,c2,c3,603,?,p3,
1768488746.3997872,RECEIVED,6e91f647-fee3-4592-a4ac-0016bf3c2d3c,c4,c2,907,i7,?,
1768488746.5512471,SENT,2dea463a-f29e-4aa5-a3e3-f5d5fe49b1f2,c5,c4,606,?,p1,
1768488746.5512877,FORWARDED,2dea463a-f29e-4aa5-a3e3-f5d5fe49b1f2,c5,c4,606,?,p1,
1768488746.5837922,RECEIVED,a4500db3-38a9-4b02-92d1-e6fe231a5e17,c4,c2,904,i7,?,
1768488746.6564667,SENT,6e91f647-fee3-4592-a4ac-0016bf3c2d3c,c4,c2,608,?,p2,
1768488746.6565063,FORWARDED,6e91f647-fee3-4592-a4ac-0016bf3c2d3c,c4,c2,608,?,p2,
1768488746.788018,RECEIVED,f8852bca-1d18-445e-99a7-cea3a4920ad6,c4,c2,907,i10,?,
1768488746.8829343,RECEIVED,5da00211-30ed-46b3-94f5-e9211a0add3f,c5,c2,904,i5,?,
1768488746.9141634,SENT,a4500db3-38a9-4b02-92d1-e6fe231a5e17,c4,c2,604,?,p2,
1768488746.9142027,FORWARDED,a4500db3-38a9-4b02-92d1-e6fe231a5e17,c4,c2,604,?,p2,
1768488746.950649,RECEIVED,6c9f587c-974f-4aa0-b8a0-7aab211fb4aa,c4,c3,907,i3,?,
1768488747.078875,SENT,f8852bca-1d18-445e-99a7-cea3a4920ad6,c4,c2,608,?,p2,
1768488747.078915,FORWARDED,f8852bca-1d18-445e-99a7-cea3a4920ad6,c4,c2,608,?,p2,
1768488747.14678,RECEIVED,0748084f-9065-42f1-a385-5b542a0ef9c7,c3,c1,907,i12,?,
1768488747.1935906,RECEIVED,76ac7460-567a-4b7b-af13-6948127b45b3,c2,c4,907,i7,?,
1768488747.2431204,RECEIVED,1fc97823-c330-488b-ab51-faad2d133ae0,c1,DROP,599,i3,?,
1768488747.2456446,SENT,5da00211-30ed-46b3-94f5-e9211a0add3f,c5,c2,606,?,p2,
1768488747.245684,FORWARDED,5da00211-30ed-46b3-94f5-e9211a0add3f,c5,c2,606,?,p2,
1768488747.3045154,RECEIVED,0c1d510f-d4e3-4fae-a410-fc0b2bb26491,c4,c2,907,i10,?,
1768488747.3394573,RECEIVED,58a3d9e4-f242-477c-858d-569e57af5661,c4,DROP,600,i1,?,
1768488747.3452578,SENT,0748084f-9065-42f1-a385-5b542a0ef9c7,c3,c1,608,?,p1,
1768488747.3452966,FORWARDED,0748084f-9065-42f1-a385-5b542a0ef9c7,c3,c1,608,?,p1,
1768488747.3925502,SENT,1fc97823-c330-488b-ab51-faad2d133ae0,c1,DROP,377,?,i1,
1768488747.392591,FORWARDED,1fc97823-c330-488b-ab51-faad2d133ae0,c1,DROP,377,?,i1,
1768488747.465385,RECEIVED,1b8366d4-e594-4fc4-8a86-e2a0d52d0bdf,c2,c4,908,i7,?,
1768488747.4867406,SENT,76ac7460-567a-4b7b-af13-6948127b45b3,c2,c4,607,?,p1,
1768488747.486805,FORWARDED,76ac7460-567a-4b7b-af13-6948127b45b3,c2,c4,607,?,p1,
1768488747.514629,SENT,58a3d9e4-f242-477c-858d-569e57af5661,c4,DROP,378,?,i11,
1768488747.514669,FORWARDED,58a3d9e4-f242-477c-858d-569e57af5661,c4,DROP,378,?,i11,
1768488747.5678756,SENT,1b8366d4-e594-4fc4-8a86-e2a0d52d0bdf,c2,c4,607,?,p1,
1768488747.567914,FORWARDED,1b8366d4-e594-4fc4-8a86-e2a0d52d0bdf,c2,c4,607,?,p1,
1768488747.6588743,SENT,6c9f587c-974f-4aa0-b8a0-7aab211fb4aa,c4,c3,607,?,p3,
1768488747.6589146,FORWARDED,6c9f587c-974f-4aa0-b8a0-7aab211fb4aa,c4,c3,607,?,p3,
1768488748.0950239,SENT,0c1d510f-d4e3-4fae-a410-fc0b2bb26491,c4,c2,607,?,p2,
1768488748.0950835,FORWARDED,0c1d510f-d4e3-4fae-a410-fc0b2bb26491,c4,c2,607,?,p2,
1768488748.2084951,RECEIVED,c84c02fe-cdb3-4555-8820-efd7bed0c2fc,c3,c1,907,i12,?,
1768488748.468527,RECEIVED,8b21afea-eced-45d8-9328-0e01527a71e4,c5,c4,899,i7,?,
1768488749.221762,RECEIVED,b5f058bf-c248-45fd-a9d6-f11d783d37bc,c4,c3,900,i3,?,
1768488749.3805425,SENT,8b21afea-eced-45d8-9328-0e01527a71e4,c5,c4,603,?,p1,
1768488749.3806717,FORWARDED,8b21afea-eced-45d8-9328-0e01527a71e4,c5,c4,603,?,p1,
1768488749.609294,SENT,b5f058bf-c248-45fd-a9d6-f11d783d37bc,c4,c3,603,?,p3,
1768488749.6094193,FORWARDED,b5f058bf-c248-45fd-a9d6-f11d783d37bc,c4,c3,603,?,p3,
1768488749.7649505,SENT,c84c02fe-cdb3-4555-8820-efd7bed0c2fc,c3,c1,608,?,p1,
1768488749.7651112,FORWARDED,c84c02fe-cdb3-4555-8820-efd7bed0c2fc,c3,c1,608,?,p1,
