timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488742.4413087,CREATED,54af80cf-a3eb-4109-b6b3-094d8432718f,c3,c2,27,?,?,
1768488742.4845486,SENT,fab5feb9-3003-404a-b299-0087d58c8aaa,c3,c2,2532,?,p3,
1768488742.4845886,CREATED,95dcd9a8-300a-4714-a96e-8ff9a4a82283,c3,c2,26,?,?,
1768488742.4860437,SENT,63ea38f5-a573-41b4-8fcb-eeea17ed162b,c3,c2,2553,?,p3,
1768488742.4860919,CREATED,9ab96fd0-209c-4291-ac4b-7671c002de39,c3,c2,26,?,?,
1768488742.5151877,SENT,b9e25c15-a43e-488c-a7bd-967b04efc999,c3,c2,2527,?,p3,
1768488742.5152285,CREATED,46953706-cfff-41e1-a2e7-30fe431ede5a,c3,c2,26,?,?,
1768488742.518152,SENT,9634d9f2-092b-439e-ba2c-dbe3f41c020d,c3,c2,2536,?,p3,
1768488742.5181913,CREATED,bc5dd6db-83db-4edb-a30d-fac147653a7e,c3,c2,26,?,?,
1768488742.6544785,RECEIVED,38b762a7-8991-4d2e-ac87-c499c8dd596c,c4,c3,27,p3,?,
1768488742.7712295,RECEIVED,aefa09b3-1221-4320-94fb-94dbf11c86e9,c2,c3,27,p3,?,
1768488742.7969692,RECEIVED,9ad6e7a0-e608-4c90-afd3-8c996ce8bc68,c2,c3,27,p3,?,
1768488742.954599,RECEIVED,5646d19c-6057-4207-840f-0e2e934f0148,c4,c3,27,p3,?,
1768488742.9813926,SENT,a8e38365-ee37-47c0-abfe-32ad4e7d33e9,c3,c4,2558,?,p3,
1768488742.9816809,CREATED,8165cc62-02e7-4f21-9555-579d9bbcf37c,c3,c4,27,?,?,
1768488742.9832795,SENT,9bf2f738-66d2-49db-8385-c8c7a494af85,c3,c4,2547,?,p3,
1768488742.9833188,CREATED,e5c5a086-5be6-4780-970b-ad9b57af4fc8,c3,c4,27,?,?,
1768488743.203772,SENT,d3266579-2bff-4c6e-a0b5-5101b2e3a2c5,c3,c4,2549,?,p3,
1768488743.203814,CREATED,85408708-a4a6-400e-8348-c4f86a178a07,c3,c4,27,?,?,
1768488743.2090003,SENT,48310366-f2c7-4b00-a783-418cfc0f4b22,c3,c4,2527,?,p3,
1768488743.2090404,CREATED,27d45e78-6954-44d8-910a-53172d8394b4,c3,c4,27,?,?,
1768488743.2600977,RECEIVED,b45f62d7-8efa-420d-b0f1-dcb05a016e53,c2,c3,27,p3,?,
1768488743.4360738,RECEIVED,c63a27f6-8aae-4df9-9752-bcc40555eaa1,c5,c3,27,p3,?,
1768488743.437663,RECEIVED,c51a402f-0ddb-41a7-833f-edc0a92d2732,c4,c3,27,p3,?,
1768488743.5278792,RECEIVED,c8618f5d-fdf6-4e97-a9d1-941e189bac98,c5,c3,27,p3,?,
1768488743.5332694,RECEIVED,a82b29a4-7e37-4da4-95ff-6006d95bfaff,c4,c3,27,p3,?,
1768488743.6400084,RECEIVED,44e09f84-752d-4fa2-9d60-9e608bfb908c,c5,c3,26,p3,?,
1768488743.6817987,RECEIVED,3b1acda2-4f34-4809-ba6d-52797e88e00e,c5,c3,27,p3,?,
1768488743.6842253,SENT,993c7be4-cab8-4e81-b826-bf1fa7465158,c3,c1,2549,?,p3,
1768488743.6842635,CREATED,93927b9e-fb14-4556-a281-5cf49f704cef,c3,c1,26,?,?,
1768488743.68593,SENT,fdd42094-cee4-42bc-90ff-0dc4a6e3810b,c3,c1,2527,?,p3,
1768488743.6859653,CREATED,4fdc8523-c8a0-4536-ac7f-1a65c97ad915,c3,c1,26,?,?,
1768488743.7824376,RECEIVED,e479b34f-4d2e-4c60-a51b-b9e742402935,c2,c3,26,p3,?,
1768488743.79318,RECEIVED,40c82bcc-6761-4218-bfd5-31e3daca3071,c4,c3,26,p3,?,
1768488743.7956593,SENT,3caf19ea-7622-48dc-9996-0c021efa6a7a,c3,c5,2548,?,p3,
1768488743.795692,CREATED,c7441878-4f5e-4f42-8370-37fb0f049a2a,c3,c5,27,?,?,
1768488743.7981548,SENT,7e2574d4-138e-42c3-9922-ad33c9544805,c3,c5,2524,?,p3,
1768488743.7981932,CREATED,216ff6c1-8603-4f87-95d8-52e52d23932d,c3,c5,27,?,?,
1768488743.8299623,RECEIVED,4d1990d6-3118-4203-a977-ae58d8fff182,c5,c3,27,p3,?,
1768488743.8515165,SENT,e92398b9-9f79-4964-b543-fd79a0ad1fe4,c3,c4,2556,?,p3,
1768488743.8515549,CREATED,428dada5-6370-4763-9609-ca6d27eb1a27,c3,c4,27,?,?,
1768488743.8537543,SENT,f7b5a2f9-e95f-4026-908d-a900b7aea588,c3,c4,2552,?,p3,
1768488743.85379,CREATED,b2ddd054-8fbd-4c53-afa7-fa921c47b4f2,c3,c4,27,?,?,
1768488743.8571038,RECEIVED,7ce13285-bb9d-4757-b060-4c69bc38959f,c4,c3,26,p3,?,
1768488743.9909573,SENT,c4a14133-37c6-47f1-9fb3-abcadf266800,c3,c2,2548,?,p3,
1768488743.990998,CREATED,10f28d9d-d862-4c8b-b512-ce4782487b36,c3,c2,27,?,?,
1768488743.9934113,SENT,4adbb116-76b5-4eb5-800e-5bd717b071c8,c3,c2,2532,?,p3,
1768488743.9934492,CREATED,a0ad53e5-482f-4d3a-a3e1-d98f1fb988bc,c3,c2,27,?,?,
1768488744.0077167,RECEIVED,29f9f475-d4d5-49c9-a844-8c9f68c07101,c5,c3,26,p3,?,
1768488744.0189278,RECEIVED,27859a6f-01d3-4888-84cd-9e167d6a12c2,c4,c3,27,p3,?,
1768488744.0262282,RECEIVED,dbda4c25-6af4-4b5f-8a87-8d32c3920c6a,c1,c3,27,p3,?,
1768488744.0286157,SENT,12833c78-3ccd-43c2-ab17-677f740587f4,c3,c1,2531,?,p3,
1768488744.0286548,CREATED,1fbbaff2-09da-435f-b266-4b46ca609703,c3,c1,26,?,?,
1768488744.0320399,SENT,391d84f6-03d5-4ed2-a06f-df178d18b202,c3,c1,2527,?,p3,
1768488744.0320876,CREATED,6daa8ffe-7b22-4737-8125-052aff9b2258,c3,c1,26,?,?,
1768488744.0839627,SENT,5dac63c7-eead-41f8-8f23-4be08ca1fa22,c3,c1,2559,?,p3,
1768488744.0840013,CREATED,e0dc372e-4f0d-482d-be04-7f63e3f34b26,c3,c1,27,?,?,
1768488744.0876644,SENT,9735a5e3-23a0-402d-9449-9b0ad836a165,c3,c1,2548,?,p3,
1768488744.0877008,CREATED,dc23b4ee-3672-4d3b-9070-df8c7b5e1e00,c3,c1,27,?,?,
1768488744.2939491,RECEIVED,71246b61-daf4-4586-9cb4-566a2d3bc5c6,c4,c3,27,p3,?,
1768488744.3001719,SENT,6f7f8b48-ee10-4a82-a00b-f6d2cca96e03,c3,c5,2548,?,p3,
1768488744.3002102,CREATED,0b0811cb-6dc2-4ddc-95a1-dda4fb1e8fc8,c3,c5,27,?,?,
1768488744.3035603,SENT,60d5ad72-7251-4f3c-8a35-50382e8e89df,c3,c5,2550,?,p3,
1768488744.3036005,CREATED,e21b89cf-9d8f-4ab5-b271-980b229cdcb1,c3,c5,27,?,?,
1768488744.3433447,SENT,952ff4ae-ddba-4eb2-9afc-58f8330e5309,c3,c1,2528,?,p3,
1768488744.343378,CREATED,e90b3677-8518-40fc-8bbc-1e0e7e494690,c3,c1,25,?,?,
1768488744.3453612,SENT,3a94e342-b418-4cb6-8dbd-7a8a5e5c24d1,c3,c1,2524,?,p3,
1768488744.3454003,CREATED,e3daacf9-3ccc-4ee7-905e-f9f55d78ddfa,c3,c1,25,?,?,
1768488744.3782856,RECEIVED,c92246fe-2dee-4bf4-b2bd-d734d03d6658,c1,c3,27,p3,?,
1768488744.4333088,SENT,062a3a78-6b30-433a-a60b-d0f4c0770f52,c3,DROP,1818,?,p3,
1768488744.4333498,CREATED,c4128867-3a56-4b5d-87aa-bb56dd242ade,c3,DROP,27,?,?,
1768488744.442955,RECEIVED,2e149b71-ad61-44db-8396-a2f9974882df,c4,c3,27,p3,?,
1768488744.4499953,RECEIVED,b11e79a5-1eec-4226-9443-7120eff4ff85,c2,c3,27,p3,?,
1768488744.4575567,SENT,561a71c6-8b36-4e4d-8dd0-befbb31f3af6,c3,c2,2552,?,p3,
1768488744.4575958,CREATED,470ee6fe-8ab0-4a25-a246-099a2268dc37,c3,c2,27,?,?,
1768488744.4605432,SENT,4e241453-8b20-4f28-86e3-3e6bff15be20,c3,c2,2531,?,p3,
1768488744.4605834,CREATED,71b942aa-8c63-43d1-b3dc-7e0b5bc67b4b,c3,c2,27,?,?,
1768488744.6683853,SENT,f0d2c937-daa9-4da8-a1fb-ee569b6379dd,c3,c5,2568,?,p3,
1768488744.668426,CREATED,f1c3533f-786a-4813-a44d-3cc13ecf06f0,c3,c5,27,?,?,
1768488744.670092,SENT,15daa41f-6be0-40c9-8cdb-f51e2300c5cc,c3,c5,2555,?,p3,
1768488744.6701298,CREATED,b89c4282-6a19-4ae4-aa45-e0769f30dbe8,c3,c5,27,?,?,
1768488744.710234,RECEIVED,cacdba4a-57b4-4064-ad04-740f96162841,c2,c3,27,p3,?,
1768488744.7475173,RECEIVED,b74a8953-9688-4592-9794-1d4d1d6c8992,c2,c3,27,p3,?,
1768488744.8191633,RECEIVED,2c694fc2-a437-41a3-a74b-4ffbdce86e5f,c5,c3,26,p3,?,
1768488744.922352,RECEIVED,f59cb30d-3da6-4fe0-8105-93ecfdf1e92d,c4,c3,27,p3,?,
1768488745.1163142,RECEIVED,4e195e69-6063-4346-9781-8f5125963a20,c5,c3,27,p3,?,
1768488745.3369365,SENT,1c42fda2-c1a6-4414-9117-263f5b221799,c3,DROP,1819,?,p3,
1768488745.336976,CREATED,7ebe62c8-645b-4e35-8eb2-9378a566f2d3,c3,DROP,26,?,?,
1768488745.3687894,SENT,13234e3b-6706-45cd-8aa1-2a3666b17b89,c3,c4,2547,?,p3,
1768488745.3688297,CREATED,5c4c336c-d33b-4c4a-8946-fcaaaaae74b2,c3,c4,27,?,?,
1768488745.3728702,SENT,cd6f0a27-733a-46b2-8e00-623077ea6692,c3,c4,2552,?,p3,
1768488745.3729086,CREATED,7b1622df-1d8b-4b09-81f1-e7d64abcec06,c3,c4,27,?,?,
1768488745.3757694,RECEIVED,3bbe8fad-04ae-47dc-aac1-5069f28d812f,c2,c3,27,p3,?,
1768488745.3893752,RECEIVED,8c5d5c58-9b97-41b5-b344-d1bc57d88fa4,c1,c3,27,p3,?,
1768488745.4158669,RECEIVED,5f7d2e62-2117-40a4-b6b6-e37e4649cc99,c4,c3,27,p3,?,
1768488745.436019,SENT,4f37b529-c11c-4064-81f3-02adbdad6910,c3,c2,2551,?,p3,
1768488745.4360678,CREATED,52ba5b9a-c2dd-43fb-9089-19d1c30f8cc8,c3,c2,26,?,?,
1768488745.439084,SENT,3301b952-bd60-40d1-a457-680700a95c71,c3,c2,2538,?,p3,
1768488745.4391236,CREATED,0cd43cbb-2645-4bf3-a64a-80b5baefee5a,c3,c2,26,?,?,
1768488745.7446902,SENT,18084633-9cc6-4305-9c60-5253a670095d,c3,c5,2551,?,p3,
1768488745.7447276,CREATED,9842cfba-d984-48e3-aafe-dee001feff14,c3,c5,27,?,?,
1768488745.7469249,SENT,2c6fb7d2-399a-415d-9d5a-a85f9c479af7,c3,c5,2551,?,p3,
1768488745.7469635,CREATED,a0706eb0-a1a8-4048-95fa-65133b3bb093,c3,c5,27,?,?,
1768488745.7591202,RECEIVED,48bc683e-e432-4d66-9847-a8b8837b7812,c5,c3,27,p3,?,
1768488745.771906,RECEIVED,791f935e-ca11-4e2a-9b93-71c19f1ec05b,c1,c3,27,p3,?,
1768488745.8683686,RECEIVED,da74b577-1198-4809-b5db-b6cc6b1e3fac,c4,c3,27,p3,?,
1768488745.8829575,SENT,f9129d1f-3e59-41f2-b0d6-1a8666ce6a3a,c3,c4,2546,?,p3,
1768488745.8829997,CREATED,dc5ef26b-896c-438c-9643-e551319658f9,c3,c4,27,?,?,
1768488745.8856068,SENT,88c3cb50-1848-45df-a49f-8887e15e4b3c,c3,c4,2523,?,p3,
1768488745.885645,CREATED,b8ab5029-f9e6-4dc6-9bf1-a430e13f7444,c3,c4,27,?,?,
1768488745.8868065,RECEIVED,4d9d99d8-953f-4784-adb4-309b7ac2239c,c4,c3,27,p3,?,
1768488745.930602,RECEIVED,4c8ad871-0035-4ca3-8b2b-3babc650dfe3,c4,c3,27,p3,?,
1768488746.093104,RECEIVED,a1dac641-d005-4c39-afdf-98b83bb81641,c2,c3,26,p3,?,
1768488746.2478151,RECEIVED,a31ec27a-85b5-4684-bd06-a76f04986c15,c4,c3,27,p3,?,
1768488746.2956831,SENT,c84c02fe-cdb3-4555-8820-efd7bed0c2fc,c3,c1,2547,?,p3,
1768488746.295723,CREATED,cebcb9ce-6bfd-46ff-a557-23b2172ed064,c3,c1,26,?,?,
1768488746.298785,SENT,0748084f-9065-42f1-a385-5b542a0ef9c7,c3,c1,2553,?,p3,
1768488746.2988229,CREATED,aed118fd-6516-406e-b4c1-4cd493586eb6,c3,c1,26,?,?,
1768488746.5087194,RECEIVED,a6401c15-89ed-45dc-9c60-1f564f34fe57,c4,c3,27,p3,?,
1768488746.5974324,RECEIVED,ed852d6a-d9f2-4772-8919-49f01207c69d,c2,c3,26,p3,?,
1768488746.6231947,RECEIVED,d2e482f8-f4b9-4ad8-8a2a-9cbdc97d4b6f,c1,c3,27,p3,?,
1768488746.6235979,SENT,a35f596d-2b28-468a-994e-d69290e3f865,c3,c5,2548,?,p3,
1768488746.6236377,CREATED,af33fdde-3a12-42fd-bd48-2717bbc99205,c3,c5,27,?,?,
1768488746.627005,SENT,d0065e93-62e0-4626-95a2-d4ec797b673f,c3,c5,2544,?,p3,
1768488746.6272497,CREATED,0fbaa539-05fc-4ff3-a440-31737dd29aa5,c3,c5,27,?,?,
1768488746.7249393,RECEIVED,94c1cece-ddc7-468c-b265-1edb2f8db660,c2,c3,27,p3,?,
1768488746.7289073,RECEIVED,ff6d90fa-fcc7-4066-90e9-e57f5febec5f,c2,c3,27,p3,?,
1768488746.7566845,RECEIVED,5ce8d2d6-9afc-4580-ab60-7085f77b7de0,c5,c3,27,p3,?,
1768488746.830126,SENT,526a64b7-9613-4b90-9836-c3d7cd4f614e,c3,DROP,1840,?,p3,
1768488746.8301654,CREATED,736e1953-4249-4f68-a606-37bd24e102b7,c3,DROP,26,?,?,
1768488746.9919677,SENT,2fb04812-d733-4269-8f55-75c70f0050bb,c3,c2,2544,?,p3,
1768488746.9920082,CREATED,98dd45d2-66f5-4699-b9e7-bc0ac73eb981,c3,c2,26,?,?,
1768488746.9942992,SENT,49f631e0-c4b1-41b8-a707-0f6ef3979afd,c3,c2,2529,?,p3,
1768488746.9943402,CREATED,8198d750-0427-4e36-8ee6-daf50b112f98,c3,c2,26,?,?,
1768488747.0103986,RECEIVED,1d0e4597-18f3-4a27-bae7-4ffa7b5fbae1,c1,c3,27,p3,?,
1768488747.0228188,RECEIVED,12978bd5-3816-44f1-b266-8fa32f985aea,c2,c3,27,p3,?,
1768488747.0482125,RECEIVED,8ac2ca2c-8801-43db-8b0d-bab58ec9452f,c5,c3,27,p3,?,
1768488747.0939,RECEIVED,603c857f-d787-4424-9df4-d4d4f57cf281,c2,c3,27,p3,?,
1768488747.2144794,RECEIVED,1dff569d-9c99-4b92-b1b3-5d0c50228a0c,c5,c3,27,p3,?,
1768488747.3746455,RECEIVED,692203f1-b0c5-4c63-a319-4054cfff8aa0,c2,c3,27,p3,?,
1768488747.3847523,RECEIVED,c1c780bf-3e72-4401-b27d-ce09bbbb5e32,c2,c3,27,p3,?,
1768488747.4840245,RECEIVED,80e17363-a842-4b48-8cee-4d84aed54b2a,c1,c3,27,p3,?,
1768488747.5660737,RECEIVED,6ac29ddf-2946-4bca-b8a6-5c3c326f6ccf,c2,c3,27,p3,?,
1768488747.5781362,SENT,e2831062-fa33-4312-b61d-f86337dc0af6,c3,DROP,1811,?,p3,
1768488747.578175,CREATED,5d181780-25c4-469c-abda-05f12370b2bb,c3,DROP,26,?,?,
1768488747.9269803,RECEIVED,40b16b66-d593-4f31-8b9e-bae8b7bc33d0,c1,c3,27,p3,?,
1768488747.9534957,RECEIVED,8917ef66-b784-43e4-ac71-3526d930b8e4,c5,c3,27,p3,?,
1768488748.093552,RECEIVED,546cbc7d-bc44-4d48-8aca-b56c37d6d032,c4,c3,27,p3,?,
1768488748.2375994,RECEIVED,916eec46-89b9-4042-8732-b3be2ecc2354,c1,c3,26,p3,?,
1768488748.2653227,RECEIVED,86f96c2a-6785-4ac6-b366-5e3b18df935a,c2,c3,27,p3,?,
1768488748.310147,RECEIVED,3e61bc08-1199-4336-b51d-2e03368352b6,c4,c3,27,p3,?,
1768488748.3215265,RECEIVED,c96ccf28-8d36-4a17-ad01-3a2b9bb9cd00,c1,c3,27,p3,?,
1768488748.3338017,RECEIVED,52473210-b452-470d-a5d0-2fcd15f2f444,c5,c3,27,p3,?,
1768488748.5188498,RECEIVED,c1693bed-d994-47cc-9083-ea6a8df82cf2,c1,c3,26,p3,?,
1768488748.6113079,RECEIVED,43ed6036-902a-417e-a1eb-6e4b24f46723,c2,c3,27,p3,?,
1768488748.6451004,RECEIVED,87c794d9-e526-44a6-b2fd-a1c9ffa66fc1,c5,c3,27,p3,?,
1768488748.7106545,RECEIVED,e0ca1a4a-7a0f-43b4-926d-5dbdb9d80a4d,c5,c3,27,p3,?,
1768488748.9107401,RECEIVED,4817de3a-e225-4cf6-96f4-dab0834489c1,c1,c3,26,p3,?,
1768488748.9838247,RECEIVED,1d59a657-2512-4bb9-ba3a-49e9e3a3ef29,c2,c3,27,p3,?,
1768488749.039456,RECEIVED,06e94bfc-39ea-4ebe-bd26-241fd768c51a,c2,c3,27,p3,?,
1768488749.070501,RECEIVED,4e3a6e06-ba66-4020-9b01-6d72adb666e8,c1,c3,27,p3,?,
1768488749.1069891,RECEIVED,06beec66-d976-4c2e-8b6f-ddfce2d5a187,c5,c3,27,p3,?,
1768488749.8274999,RECEIVED,b38f1b03-6259-465c-aedf-51d34fdad811,c1,c3,26,p3,?,
1768488749.9291596,RECEIVED,cad85ce3-e01d-482c-aa17-baa77af4e235,c4,c3,27,p3,?,
