timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488735.4131124,SENT,503e3cb8-7b19-41e4-aaf4-0042cf6eaf3a,c1,c3,1308,?,i5,
1768488735.4131505,FORWARDED,503e3cb8-7b19-41e4-aaf4-0042cf6eaf3a,c1,c3,1308,?,i5,
1768488735.414992,RECEIVED,c087b589-dc8c-4f9a-8add-03e347292d21,c1,c3,1842,p1,?,
1768488735.489536,SENT,c087b589-dc8c-4f9a-8add-03e347292d21,c1,c3,1308,?,i5,
1768488735.4895759,FORWARDED,c087b589-dc8c-4f9a-8add-03e347292d21,c1,c3,1308,?,i5,
1768488735.4912646,SENT,9b917e86-8288-489a-8a1b-7a8e2199a008,c5,DROP,895,?,i6,
1768488735.4912975,FORWARDED,9b917e86-8288-489a-8a1b-7a8e2199a008,c5,DROP,895,?,i6,
1768488735.5022655,SENT,5182af1c-b918-47e2-b6ee-e8fa91accd19,c1,c3,1299,?,i4,
1768488735.5023105,FORWARDED,5182af1c-b918-47e2-b6ee-e8fa91accd19,c1,c3,1299,?,i4,
1768488735.5789769,RECEIVED,164d2618-4b92-4dab-a12a-cc2d07bfa31d,c4,c3,1840,p1,?,
1768488735.5922651,RECEIVED,d83f8851-221e-48cf-8f87-39611ccbc61f,c3,c5,1839,p3,?,
1768488735.6114516,SENT,5705ccea-0787-4b16-b52f-a333fbfb5458,c4,DROP,903,?,i1,
1768488735.6114895,FORWARDED,5705ccea-0787-4b16-b52f-a333fbfb5458,c4,DROP,903,?,i1,
1768488735.666859,RECEIVED,427f22fa-cb2b-4caa-b9ec-8edc5c3483a0,c3,c5,1839,p3,?,
1768488735.8501701,RECEIVED,0c6a683e-3e21-4778-a044-1542ad2f6c9a,c3,DROP,1288,p3,?,
1768488735.907227,SENT,164d2618-4b92-4dab-a12a-cc2d07bfa31d,c4,c3,1307,?,i2,
1768488735.9072669,FORWARDED,164d2618-4b92-4dab-a12a-cc2d07bfa31d,c4,c3,1307,?,i2,
1768488735.9689238,RECEIVED,94904044-efa9-46e0-981a-91e15654192e,c1,c4,1823,p1,?,
1768488735.9891784,SENT,0c6a683e-3e21-4778-a044-1542ad2f6c9a,c3,DROP,894,?,i5,
1768488735.9892192,FORWARDED,0c6a683e-3e21-4778-a044-1542ad2f6c9a,c3,DROP,894,?,i5,
1768488736.0806403,SENT,427f22fa-cb2b-4caa-b9ec-8edc5c3483a0,c3,c5,1308,?,i4,
1768488736.0806794,FORWARDED,427f22fa-cb2b-4caa-b9ec-8edc5c3483a0,c3,c5,1308,?,i4,
1768488736.564968,SENT,94904044-efa9-46e0-981a-91e15654192e,c1,c4,1296,?,i5,
1768488736.565008,FORWARDED,94904044-efa9-46e0-981a-91e15654192e,c1,c4,1296,?,i5,
1768488736.669578,SENT,d83f8851-221e-48cf-8f87-39611ccbc61f,c3,c5,1308,?,i4,
1768488736.6696174,FORWARDED,d83f8851-221e-48cf-8f87-39611ccbc61f,c3,c5,1308,?,i4,
1768488736.7744508,RECEIVED,544ca336-8f20-4d35-9bc6-97ab4d6884d2,c3,DROP,1286,p3,?,
1768488736.7833307,RECEIVED,2164a099-b7e9-40db-adfb-1f4a936c8831,c4,c5,1844,p1,?,
1768488736.868111,RECEIVED,0e1673eb-067e-4641-b55e-1f20be428347,c4,c5,1844,p1,?,
1768488736.956212,RECEIVED,53d757a9-094a-4d51-b629-920f9c3206e8,c3,DROP,382,x10,?,
1768488736.9812207,REDIRECTED,0e1673eb-067e-4641-b55e-1f20be428347,c4,c5,1309,?,i9,
1768488736.9812648,FORWARDED,0e1673eb-067e-4641-b55e-1f20be428347,c4,c5,1309,?,i8,
1768488736.9906714,REDIRECTED,2164a099-b7e9-40db-adfb-1f4a936c8831,c4,c5,1309,?,i9,
1768488736.9907136,FORWARDED,2164a099-b7e9-40db-adfb-1f4a936c8831,c4,c5,1309,?,i8,
1768488737.3127823,RECEIVED,93a8931b-ff74-47a5-8be4-f66114664f02,c1,c4,1842,p1,?,
1768488737.3636122,SENT,93a8931b-ff74-47a5-8be4-f66114664f02,c1,c4,1308,?,i10,
1768488737.3636515,FORWARDED,93a8931b-ff74-47a5-8be4-f66114664f02,c1,c4,1308,?,i10,
1768488737.8488533,SENT,544ca336-8f20-4d35-9bc6-97ab4d6884d2,c3,DROP,894,?,i5,
1768488737.8488915,FORWARDED,544ca336-8f20-4d35-9bc6-97ab4d6884d2,c3,DROP,894,?,i5,
1768488738.0475185,RECEIVED,a7bcb32a-2b97-4d84-a5fd-6ba7c15d1a46,c4,c3,1840,p1,?,
1768488738.0523016,RECEIVED,b801b4dc-202e-432f-9e3b-c33d539c9b54,c4,c3,1840,p1,?,
1768488738.1744347,RECEIVED,aad89724-8e76-4aad-b5e9-1b169711f064,c1,c2,1827,p1,?,
1768488738.24504,SENT,a7bcb32a-2b97-4d84-a5fd-6ba7c15d1a46,c4,c3,1307,?,i12,
1768488738.2451007,FORWARDED,a7bcb32a-2b97-4d84-a5fd-6ba7c15d1a46,c4,c3,1307,?,i12,
1768488738.4293175,RECEIVED,889106ab-e810-4002-bf87-8c3bddbb7f92,c5,c1,1839,p2,?,
1768488738.5007713,SENT,b801b4dc-202e-432f-9e3b-c33d539c9b54,c4,c3,1307,?,i12,
1768488738.50081,FORWARDED,b801b4dc-202e-432f-9e3b-c33d539c9b54,c4,c3,1307,?,i12,
1768488738.593969,RECEIVED,ceed2f4d-b2e7-4f30-99a9-89b21a4bda17,c4,c3,1838,p1,?,
1768488738.6547642,SENT,889106ab-e810-4002-bf87-8c3bddbb7f92,c5,c1,1307,?,i3,
1768488738.6548038,FORWARDED,889106ab-e810-4002-bf87-8c3bddbb7f92,c5,c1,1307,?,i3,
1768488738.8004513,RECEIVED,600bf2dd-388c-4e0a-92b3-7979a26970c6,c5,c1,1840,p2,?,
1768488738.8037918,RECEIVED,5fd8da8c-78a1-44a4-bfaa-b43536a180fe,c1,c2,1823,p1,?,
1768488738.9297485,SENT,600bf2dd-388c-4e0a-92b3-7979a26970c6,c5,c1,1307,?,i3,
1768488738.929788,FORWARDED,600bf2dd-388c-4e0a-92b3-7979a26970c6,c5,c1,1307,?,i3,
1768488739.119992,RECEIVED,62f41054-78c0-423e-a5dc-ad6b52e21433,c2,c5,1840,p2,?,
1768488739.1861916,RECEIVED,894efa36-ea2e-4bb1-b455-543a5b88c52b,c1,DROP,1288,p1,?,
1768488739.2062314,RECEIVED,b50f1339-6639-4fb0-bb7b-343e75a06231,c2,c3,1842,p2,?,
1768488739.2593474,SENT,894efa36-ea2e-4bb1-b455-543a5b88c52b,c1,DROP,894,?,i3,
1768488739.2594907,FORWARDED,894efa36-ea2e-4bb1-b455-543a5b88c52b,c1,DROP,894,?,i3,
1768488739.3094797,SENT,aad89724-8e76-4aad-b5e9-1b169711f064,c1,c2,1299,?,i1,
1768488739.3095255,FORWARDED,aad89724-8e76-4aad-b5e9-1b169711f064,c1,c2,1299,?,i1,
1768488739.3245919,RECEIVED,b8c92b5c-2227-4c95-9fc9-1ec2a71cbdd0,c2,c3,1847,p2,?,
1768488739.3659806,SENT,5fd8da8c-78a1-44a4-bfaa-b43536a180fe,c1,c2,1294,?,i1,
1768488739.3660197,FORWARDED,5fd8da8c-78a1-44a4-bfaa-b43536a180fe,c1,c2,1294,?,i1,
1768488739.4474738,RECEIVED,7295e25a-89b6-41fb-acde-9ac3d00a9cd5,c3,c5,1840,p3,?,
1768488739.5606518,REDIRECTED,62f41054-78c0-423e-a5dc-ad6b52e21433,c2,c5,1307,?,i9,
1768488739.5606966,FORWARDED,62f41054-78c0-423e-a5dc-ad6b52e21433,c2,c5,1307,?,i8,
1768488739.8550842,SENT,7295e25a-89b6-41fb-acde-9ac3d00a9cd5,c3,c5,1307,?,i11,
1768488739.855128,FORWARDED,7295e25a-89b6-41fb-acde-9ac3d00a9cd5,c3,c5,1307,?,i11,
1768488739.9382498,SENT,b8c92b5c-2227-4c95-9fc9-1ec2a71cbdd0,c2,c3,1312,?,i3,
1768488739.9382887,FORWARDED,b8c92b5c-2227-4c95-9fc9-1ec2a71cbdd0,c2,c3,1312,?,i3,
1768488740.054719,RECEIVED,1eea926d-d16c-419d-89bc-a1261b7a5380,c3,c5,1840,p3,?,
1768488740.1205003,RECEIVED,2fa02575-5459-4445-98d1-49dfbc6565b6,c5,c4,1831,p2,?,
1768488740.1851547,RECEIVED,abb28386-31eb-4662-a141-6772b05acb9a,c3,c4,1840,p3,?,
1768488740.2584906,SENT,2fa02575-5459-4445-98d1-49dfbc6565b6,c5,c4,1300,?,i6,
1768488740.2585301,FORWARDED,2fa02575-5459-4445-98d1-49dfbc6565b6,c5,c4,1300,?,i6,
1768488740.3276246,RECEIVED,463534e7-557d-4ccf-9253-8e1729f11641,c5,c3,1841,p2,?,
1768488740.3715167,RECEIVED,5ebe96f2-5cc1-4010-9eea-52dd05bcd0f2,c5,c3,1841,p2,?,
1768488740.4453583,SENT,b50f1339-6639-4fb0-bb7b-343e75a06231,c2,c3,1309,?,i3,
1768488740.4453986,FORWARDED,b50f1339-6639-4fb0-bb7b-343e75a06231,c2,c3,1309,?,i3,
1768488740.459849,SENT,463534e7-557d-4ccf-9253-8e1729f11641,c5,c3,1308,?,i12,
1768488740.4598868,FORWARDED,463534e7-557d-4ccf-9253-8e1729f11641,c5,c3,1308,?,i12,
1768488740.5466247,SENT,5ebe96f2-5cc1-4010-9eea-52dd05bcd0f2,c5,c3,1308,?,i12,
1768488740.546665,FORWARDED,5ebe96f2-5cc1-4010-9eea-52dd05bcd0f2,c5,c3,1308,?,i12,
1768488740.598063,SENT,abb28386-31eb-4662-a141-6772b05acb9a,c3,c4,1307,?,i10,
1768488740.5981052,FORWARDED,abb28386-31eb-4662-a141-6772b05acb9a,c3,c4,1307,?,i10,
1768488740.8154194,RECEIVED,73fff5b8-b69c-4318-9f7e-13e4ceb02862,c5,c4,1839,p2,?,
1768488740.8862014,SENT,1eea926d-d16c-419d-89bc-a1261b7a5380,c3,c5,1308,?,i11,
1768488740.8862395,FORWARDED,1eea926d-d16c-419d-89bc-a1261b7a5380,c3,c5,1308,?,i11,
1768488741.0934718,RECEIVED,f253105f-71ba-4cc8-a538-c3f924e7cf7f,c3,c4,1822,p3,?,
1768488741.1166515,SENT,73fff5b8-b69c-4318-9f7e-13e4ceb02862,c5,c4,1308,?,i6,
1768488741.1166918,FORWARDED,73fff5b8-b69c-4318-9f7e-13e4ceb02862,c5,c4,1308,?,i6,
1768488741.221146,RECEIVED,956a9ec4-e1ce-40a0-9787-3e1cfdff627b,c3,c4,1839,p3,?,
1768488741.3241022,RECEIVED,cdd6bda4-d250-45d9-9dd3-5d5c3b7c42c3,c3,c4,1839,p3,?,
1768488741.5436904,SENT,f253105f-71ba-4cc8-a538-c3f924e7cf7f,c3,c4,1295,?,i1,
1768488741.5437298,FORWARDED,f253105f-71ba-4cc8-a538-c3f924e7cf7f,c3,c4,1295,?,i1,
1768488741.7957807,SENT,cdd6bda4-d250-45d9-9dd3-5d5c3b7c42c3,c3,c4,1307,?,i10,
1768488741.79582,FORWARDED,cdd6bda4-d250-45d9-9dd3-5d5c3b7c42c3,c3,c4,1307,?,i10,
1768488741.8983066,RECEIVED,25c7137b-ae8c-48ca-83fb-5fc3bb807833,c3,c1,1823,p3,?,
1768488742.1436825,SENT,ceed2f4d-b2e7-4f30-99a9-89b21a4bda17,c4,c3,1308,?,i2,
1768488742.1437225,FORWARDED,ceed2f4d-b2e7-4f30-99a9-89b21a4bda17,c4,c3,1308,?,i2,
1768488742.1565585,SENT,25c7137b-ae8c-48ca-83fb-5fc3bb807833,c3,c1,1295,?,i2,
1768488742.1565988,FORWARDED,25c7137b-ae8c-48ca-83fb-5fc3bb807833,c3,c1,1295,?,i2,
1768488742.300106,SENT,956a9ec4-e1ce-40a0-9787-3e1cfdff627b,c3,c4,1307,?,i1,
1768488742.3001478,FORWARDED,956a9ec4-e1ce-40a0-9787-3e1cfdff627b,c3,c4,1307,?,i1,
1768488742.524296,RECEIVED,4a00fdea-f2ac-4a9e-93a6-d02ed01322fc,c3,c1,1827,p3,?,
1768488742.5781164,RECEIVED,0de1ca8b-f8fd-45b4-b552-665e462c7c01,c3,c1,1828,p3,?,
1768488742.8656383,SENT,0de1ca8b-f8fd-45b4-b552-665e462c7c01,c3,c1,1299,?,i2,
1768488742.8656769,FORWARDED,0de1ca8b-f8fd-45b4-b552-665e462c7c01,c3,c1,1299,?,i2,
1768488743.1032472,RECEIVED,a8e38365-ee37-47c0-abfe-32ad4e7d33e9,c3,c4,1848,p3,?,
1768488743.3324594,RECEIVED,1a4827e4-1384-4041-af47-950c1843ff8c,c3,c1,1832,p3,?,
1768488743.3556752,SENT,4a00fdea-f2ac-4a9e-93a6-d02ed01322fc,c3,c1,1299,?,i7,
1768488743.3557136,FORWARDED,4a00fdea-f2ac-4a9e-93a6-d02ed01322fc,c3,c1,1299,?,i7,
1768488743.3775964,SENT,1a4827e4-1384-4041-af47-950c1843ff8c,c3,c1,1300,?,i7,
1768488743.3776364,FORWARDED,1a4827e4-1384-4041-af47-950c1843ff8c,c3,c1,1300,?,i7,
1768488743.4887462,SENT,a8e38365-ee37-47c0-abfe-32ad4e7d33e9,c3,c4,1312,?,i6,
1768488743.4887853,FORWARDED,a8e38365-ee37-47c0-abfe-32ad4e7d33e9,c3,c4,1312,?,i6,
1768488743.781113,RECEIVED,89aa2cba-2428-4672-aa39-b193f4779c8b,c5,DROP,1291,p2,?,
1768488744.3649995,RECEIVED,9bf2f738-66d2-49db-8385-c8c7a494af85,c3,c4,1839,p3,?,
1768488744.8742578,SENT,9bf2f738-66d2-49db-8385-c8c7a494af85,c3,c4,1307,?,i6,
1768488744.8742976,FORWARDED,9bf2f738-66d2-49db-8385-c8c7a494af85,c3,c4,1307,?,i6,
1768488745.045811,SENT,89aa2cba-2428-4672-aa39-b193f4779c8b,c5,DROP,895,?,i10,
1768488745.0458505,FORWARDED,89aa2cba-2428-4672-aa39-b193f4779c8b,c5,DROP,895,?,i10,
1768488745.6296535,RECEIVED,78fdce5d-f521-4ef9-9fb1-98754218dc57,c2,c4,1824,p2,?,
1768488745.8205123,SENT,78fdce5d-f521-4ef9-9fb1-98754218dc57,c2,c4,1295,?,i5,
1768488745.8205519,FORWARDED,78fdce5d-f521-4ef9-9fb1-98754218dc57,c2,c4,1295,?,i5,
1768488745.8281786,RECEIVED,a4500db3-38a9-4b02-92d1-e6fe231a5e17,c4,c2,1837,p1,?,
1768488745.8780017,SENT,a4500db3-38a9-4b02-92d1-e6fe231a5e17,c4,c2,1303,?,i7,
1768488745.87804,FORWARDED,a4500db3-38a9-4b02-92d1-e6fe231a5e17,c4,c2,1303,?,i7,
1768488745.9390755,RECEIVED,93fadd46-20dc-4090-95ca-eedf7fb8f740,c2,c4,1839,p2,?,
1768488746.159272,RECEIVED,59a608c3-aea7-41b9-b68b-0ca69c677622,c1,c3,1845,p1,?,
1768488746.2475657,RECEIVED,6e91f647-fee3-4592-a4ac-0016bf3c2d3c,c4,c2,1840,p1,?,
1768488746.2781389,RECEIVED,1f8e85be-d6e6-4152-81c3-3a55362a6048,c1,c3,1844,p1,?,
1768488746.2889187,SENT,6e91f647-fee3-4592-a4ac-0016bf3c2d3c,c4,c2,1308,?,i7,
1768488746.2889569,FORWARDED,6e91f647-fee3-4592-a4ac-0016bf3c2d3c,c4,c2,1308,?,i7,
1768488746.3269699,SENT,59a608c3-aea7-41b9-b68b-0ca69c677622,c1,c3,1311,?,i10,
1768488746.327012,FORWARDED,59a608c3-aea7-41b9-b68b-0ca69c677622,c1,c3,1311,?,i10,
1768488746.4429853,RECEIVED,826708e6-6cc4-4569-983c-8266b364ca62,c2,c5,1841,p2,?,
1768488746.449952,SENT,93fadd46-20dc-4090-95ca-eedf7fb8f740,c2,c4,1308,?,i5,
1768488746.4499876,FORWARDED,93fadd46-20dc-4090-95ca-eedf7fb8f740,c2,c4,1308,?,i5,
1768488746.522727,RECEIVED,66c953e7-fec1-438c-bd1d-89e9ab1db46b,c1,c3,1823,p1,?,
1768488746.5420163,SENT,826708e6-6cc4-4569-983c-8266b364ca62,c2,c5,1308,?,i10,
1768488746.5420654,FORWARDED,826708e6-6cc4-4569-983c-8266b364ca62,c2,c5,1308,?,i10,
1768488746.5589693,RECEIVED,4e3023c0-11f3-4875-aaa2-e9d3cad806c6,c4,c5,1832,p1,?,
1768488746.5962584,SENT,1f8e85be-d6e6-4152-81c3-3a55362a6048,c1,c3,1309,?,i10,
1768488746.5962992,FORWARDED,1f8e85be-d6e6-4152-81c3-3a55362a6048,c1,c3,1309,?,i10,
1768488746.5987446,RECEIVED,b4f4c80c-1f99-4687-917e-d23c8ecd2c78,c4,c2,1836,p1,?,
1768488746.7132664,SENT,b4f4c80c-1f99-4687-917e-d23c8ecd2c78,c4,c2,1303,?,i1,
1768488746.7133057,FORWARDED,b4f4c80c-1f99-4687-917e-d23c8ecd2c78,c4,c2,1303,?,i1,
1768488746.7334776,REDIRECTED,4e3023c0-11f3-4875-aaa2-e9d3cad806c6,c4,c5,1300,?,i9,
1768488746.7335212,FORWARDED,4e3023c0-11f3-4875-aaa2-e9d3cad806c6,c4,c5,1300,?,i8,
1768488746.7851121,SENT,66c953e7-fec1-438c-bd1d-89e9ab1db46b,c1,c3,1296,?,i4,
1768488746.7851534,FORWARDED,66c953e7-fec1-438c-bd1d-89e9ab1db46b,c1,c3,1296,?,i4,
1768488746.907201,RECEIVED,88024b8c-c00a-49e4-b9e0-6879755264d7,c4,c2,1827,p1,?,
1768488747.3767064,RECEIVED,ee06f21d-eefe-4788-a3ee-e92ad6afa71f,c1,c3,1823,p1,?,
1768488747.398871,SENT,88024b8c-c00a-49e4-b9e0-6879755264d7,c4,c2,1299,?,i1,
1768488747.3989203,FORWARDED,88024b8c-c00a-49e4-b9e0-6879755264d7,c4,c2,1299,?,i1,
1768488747.455375,SENT,ee06f21d-eefe-4788-a3ee-e92ad6afa71f,c1,c3,1295,?,i4,
1768488747.4554162,FORWARDED,ee06f21d-eefe-4788-a3ee-e92ad6afa71f,c1,c3,1295,?,i4,
1768488747.9482567,RECEIVED,9a843e59-f21d-4b38-8b52-7e99ede8f379,c4,c5,1823,p1,?,
1768488748.2603326,RECEIVED,c7e78284-272b-4971-a300-16a1ad273927,c5,DROP,1309,p2,?,
1768488748.379321,SENT,c7e78284-272b-4971-a300-16a1ad273927,c5,DROP,907,?,i10,
1768488748.3793702,FORWARDED,c7e78284-272b-4971-a300-16a1ad273927,c5,DROP,907,?,i10,
1768488748.7767096,REDIRECTED,9a843e59-f21d-4b38-8b52-7e99ede8f379,c4,c5,1296,?,i9,
1768488748.776914,FORWARDED,9a843e59-f21d-4b38-8b52-7e99ede8f379,c4,c5,1296,?,i8,
