timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488737.013155,FORWARDED,2b219a68-28e4-4f62-a29e-1a8bf0c3753a,c3,c4,1308,?,i12,
1768488737.4240165,REDIRECTED,e9590326-d22a-4e83-a415-b0c497df9fb4,c3,c4,1309,?,i9,
1768488737.4240744,FORWARDED,e9590326-d22a-4e83-a415-b0c497df9fb4,c3,c4,1309,?,i8,
1768488737.622686,RECEIVED,a1ae980b-e411-464e-bbe0-721ec0e1b223,c4,DROP,1304,p1,?,
1768488737.9069014,SENT,a1ae980b-e411-464e-bbe0-721ec0e1b223,c4,DROP,906,?,i1,
1768488737.9069438,REDIRECTED,a1ae980b-e411-464e-bbe0-721ec0e1b223,c4,DROP,906,?,i1,
1768488737.9069796,FORWARDED,a1ae980b-e411-464e-bbe0-721ec0e1b223,c4,DROP,906,?,i9,
1768488740.8337831,RECEIVED,6488c1eb-cec5-44e1-8b36-1537e3634b3f,c3,c2,1840,p3,?,
1768488740.9186,RECEIVED,50eb6a57-9592-4b91-a227-ec0a66cf1a86,c3,c2,1841,p3,?,
1768488741.0052829,RECEIVED,e7a91819-2e04-47d6-a599-e4a842c8394c,c3,c4,1842,p3,?,
1768488741.066896,SENT,e7a91819-2e04-47d6-a599-e4a842c8394c,c3,c4,1307,?,i12,
1768488741.0669358,FORWARDED,e7a91819-2e04-47d6-a599-e4a842c8394c,c3,c4,1307,?,i12,
1768488741.0801451,RECEIVED,a38aaa06-bff5-4342-8dec-593556a1d97e,c3,c4,1836,p3,?,
1768488741.2918181,SENT,50eb6a57-9592-4b91-a227-ec0a66cf1a86,c3,c2,1308,?,i11,
1768488741.2918575,FORWARDED,50eb6a57-9592-4b91-a227-ec0a66cf1a86,c3,c2,1308,?,i11,
1768488741.2986388,SENT,a38aaa06-bff5-4342-8dec-593556a1d97e,c3,c4,1303,?,i12,
1768488741.2986772,FORWARDED,a38aaa06-bff5-4342-8dec-593556a1d97e,c3,c4,1303,?,i12,
1768488741.3202913,RECEIVED,25803535-3bf4-4acd-a4e1-778369a1592f,c2,c5,1840,p2,?,
1768488741.3302214,RECEIVED,db2122fb-5c4a-4d1a-9340-4ea8dde2680a,c2,c5,1840,p2,?,
1768488741.4970205,SENT,6488c1eb-cec5-44e1-8b36-1537e3634b3f,c3,c2,1308,?,i11,
1768488741.4970696,FORWARDED,6488c1eb-cec5-44e1-8b36-1537e3634b3f,c3,c2,1308,?,i11,
1768488741.4999182,SENT,db2122fb-5c4a-4d1a-9340-4ea8dde2680a,c2,c5,1307,?,i7,
1768488741.4999528,FORWARDED,db2122fb-5c4a-4d1a-9340-4ea8dde2680a,c2,c5,1307,?,i7,
1768488741.5499058,SENT,25803535-3bf4-4acd-a4e1-778369a1592f,c2,c5,1308,?,i7,
1768488741.5499449,FORWARDED,25803535-3bf4-4acd-a4e1-778369a1592f,c2,c5,1308,?,i7,
1768488742.0274918,RECEIVED,c8d39f76-cb1b-4a47-8a0d-ab40c2d43c05,c2,c1,1841,p2,?,
1768488742.0817342,SENT,c8d39f76-cb1b-4a47-8a0d-ab40c2d43c05,c2,c1,1307,?,i4,
1768488742.0817726,FORWARDED,c8d39f76-cb1b-4a47-8a0d-ab40c2d43c05,c2,c1,1307,?,i4,
1768488742.2766492,RECEIVED,7d00e3f0-e798-4b13-a9e0-76b0b02dc469,c2,c1,1827,p2,?,
1768488742.594709,RECEIVED,05276615-0d54-454a-adf8-bd2d78b42069,c1,c5,1839,p1,?,
1768488742.764615,SENT,7d00e3f0-e798-4b13-a9e0-76b0b02dc469,c2,c1,1299,?,i4,
1768488742.7646499,FORWARDED,7d00e3f0-e798-4b13-a9e0-76b0b02dc469,c2,c1,1299,?,i4,
1768488742.8662343,RECEIVED,4c086dd3-f1cf-4eb1-878b-8a5c7d91df5a,c1,c5,1843,p1,?,
1768488743.1024039,RECEIVED,1f375bef-6ca0-47c8-9da9-68a6a3056c71,c4,c3,1840,p1,?,
1768488743.1841471,SENT,05276615-0d54-454a-adf8-bd2d78b42069,c1,c5,1307,?,i6,
1768488743.1841867,FORWARDED,05276615-0d54-454a-adf8-bd2d78b42069,c1,c5,1307,?,i6,
1768488743.4432545,SENT,4c086dd3-f1cf-4eb1-878b-8a5c7d91df5a,c1,c5,1309,?,i6,
1768488743.443294,FORWARDED,4c086dd3-f1cf-4eb1-878b-8a5c7d91df5a,c1,c5,1309,?,i6,
1768488743.858658,RECEIVED,3caf19ea-7622-48dc-9996-0c021efa6a7a,c3,c5,1837,p3,?,
1768488743.9156384,RECEIVED,7e2574d4-138e-42c3-9922-ad33c9544805,c3,c5,1819,p3,?,
1768488743.980104,RECEIVED,f7b5a2f9-e95f-4026-908d-a900b7aea588,c3,c4,1840,p3,?,
1768488744.0879865,RECEIVED,e92398b9-9f79-4964-b543-fd79a0ad1fe4,c3,c4,1843,p3,?,
1768488744.1697612,SENT,e92398b9-9f79-4964-b543-fd79a0ad1fe4,c3,c4,1309,?,i4,
1768488744.169798,FORWARDED,e92398b9-9f79-4964-b543-fd79a0ad1fe4,c3,c4,1309,?,i4,
1768488744.2113771,SENT,1f375bef-6ca0-47c8-9da9-68a6a3056c71,c4,c3,1311,?,i1,
1768488744.2114177,REDIRECTED,1f375bef-6ca0-47c8-9da9-68a6a3056c71,c4,c3,1311,?,i1,
1768488744.211444,FORWARDED,1f375bef-6ca0-47c8-9da9-68a6a3056c71,c4,c3,1311,?,i9,
1768488744.302646,SENT,f7b5a2f9-e95f-4026-908d-a900b7aea588,c3,c4,1308,?,i4,
1768488744.302684,FORWARDED,f7b5a2f9-e95f-4026-908d-a900b7aea588,c3,c4,1308,?,i4,
1768488744.340165,SENT,7e2574d4-138e-42c3-9922-ad33c9544805,c3,c5,1291,?,i1,
1768488744.3401985,REDIRECTED,7e2574d4-138e-42c3-9922-ad33c9544805,c3,c5,1291,?,i1,
1768488744.340222,FORWARDED,7e2574d4-138e-42c3-9922-ad33c9544805,c3,c5,1291,?,i9,
1768488744.3611152,RECEIVED,85e536db-c6d3-4e3a-9b6c-a120edffa57e,c4,c3,1831,p1,?,
1768488744.4299035,RECEIVED,5e8cea61-954b-4d0a-820b-b89ae22cf09d,c2,c4,1839,p2,?,
1768488744.5039506,SENT,5e8cea61-954b-4d0a-820b-b89ae22cf09d,c2,c4,1308,?,i7,
1768488744.503989,FORWARDED,5e8cea61-954b-4d0a-820b-b89ae22cf09d,c2,c4,1308,?,i7,
1768488744.620034,RECEIVED,11410500-5f98-499a-9fb3-b1622aefc8a7,c2,c4,1844,p2,?,
1768488744.7062342,SENT,11410500-5f98-499a-9fb3-b1622aefc8a7,c2,c4,1309,?,i7,
1768488744.706276,FORWARDED,11410500-5f98-499a-9fb3-b1622aefc8a7,c2,c4,1309,?,i7,
1768488744.7338936,SENT,85e536db-c6d3-4e3a-9b6c-a120edffa57e,c4,c3,1301,?,i1,
1768488744.7339346,REDIRECTED,85e536db-c6d3-4e3a-9b6c-a120edffa57e,c4,c3,1301,?,i1,
1768488744.733962,FORWARDED,85e536db-c6d3-4e3a-9b6c-a120edffa57e,c4,c3,1301,?,i9,
1768488746.007383,RECEIVED,e793420d-9eae-40a1-8e73-7d5b5a34dcbc,c4,c5,1828,p1,?,
1768488746.0528889,RECEIVED,d2a7200a-7621-4f48-84a9-f38e6cb61ccc,c4,c5,1839,p1,?,
1768488746.2916532,SENT,e793420d-9eae-40a1-8e73-7d5b5a34dcbc,c4,c5,1299,?,i7,
1768488746.2916982,FORWARDED,e793420d-9eae-40a1-8e73-7d5b5a34dcbc,c4,c5,1299,?,i7,
1768488746.423131,SENT,3caf19ea-7622-48dc-9996-0c021efa6a7a,c3,c5,1307,?,i1,
1768488746.4231694,REDIRECTED,3caf19ea-7622-48dc-9996-0c021efa6a7a,c3,c5,1307,?,i1,
1768488746.4231973,FORWARDED,3caf19ea-7622-48dc-9996-0c021efa6a7a,c3,c5,1307,?,i9,
1768488746.9833634,RECEIVED,d2a370cc-42e4-4f61-b8f1-448efd6376ad,c4,DROP,1291,p1,?,
1768488747.0247364,RECEIVED,2fb04812-d733-4269-8f55-75c70f0050bb,c3,c2,1835,p3,?,
1768488747.0265484,RECEIVED,49f631e0-c4b1-41b8-a707-0f6ef3979afd,c3,c2,1824,p3,?,
1768488747.12715,SENT,49f631e0-c4b1-41b8-a707-0f6ef3979afd,c3,c2,1294,?,i2,
1768488747.1274722,FORWARDED,49f631e0-c4b1-41b8-a707-0f6ef3979afd,c3,c2,1294,?,i2,
1768488747.2488906,SENT,d2a370cc-42e4-4f61-b8f1-448efd6376ad,c4,DROP,896,?,i1,
1768488747.248934,FORWARDED,d2a370cc-42e4-4f61-b8f1-448efd6376ad,c4,DROP,896,?,i1,
1768488747.291928,SENT,d2a7200a-7621-4f48-84a9-f38e6cb61ccc,c4,c5,1307,?,i7,
1768488747.2919657,FORWARDED,d2a7200a-7621-4f48-84a9-f38e6cb61ccc,c4,c5,1307,?,i7,
1768488747.6659367,SENT,2fb04812-d733-4269-8f55-75c70f0050bb,c3,c2,1304,?,i2,
1768488747.6659765,FORWARDED,2fb04812-d733-4269-8f55-75c70f0050bb,c3,c2,1304,?,i2,
