timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488736.889398,FORWARDED,087eea3f-1686-47f7-a53a-54a004925936,c3,c1,904,?,x8,
1768488736.9374664,RECEIVED,0396fc17-eef6-4680-a30a-9de2ee27abf2,c2,c4,1323,e11,?,
1768488738.0052812,RECEIVED,84bf0321-65f8-4555-ac54-9cde6390d330,c4,c2,1308,e7,?,
1768488738.0742233,SENT,84bf0321-65f8-4555-ac54-9cde6390d330,c4,c2,908,?,x9,
1768488738.0742633,FORWARDED,84bf0321-65f8-4555-ac54-9cde6390d330,c4,c2,908,?,x9,
1768488738.9853165,RECEIVED,385c313b-e452-493b-b9e8-9f5df313ba02,c2,c4,1309,e2,?,
1768488739.0091343,RECEIVED,ecfdd559-ac7c-444a-99f7-8e0f7c6ae7b3,c1,c4,1307,e9,?,
1768488739.0420654,RECEIVED,7502da3f-648b-4ac0-be01-9307ec855a99,c2,c3,1308,e12,?,
1768488739.1016622,SENT,385c313b-e452-493b-b9e8-9f5df313ba02,c2,c4,907,?,x11,
1768488739.1017013,FORWARDED,385c313b-e452-493b-b9e8-9f5df313ba02,c2,c4,907,?,x11,
1768488739.1831787,RECEIVED,098c7d58-3324-4f2a-925f-63bc8ebc63e0,c4,c2,1307,e2,?,
1768488739.213174,SENT,7502da3f-648b-4ac0-be01-9307ec855a99,c2,c3,908,?,x2,
1768488739.213214,FORWARDED,7502da3f-648b-4ac0-be01-9307ec855a99,c2,c3,908,?,x2,
1768488739.245353,RECEIVED,e982c6d5-6bdd-482d-96df-9fd1aebc3b1a,c4,c2,1306,e7,?,
1768488739.353086,RECEIVED,887c60e3-ff0a-4fa6-8cf9-6ae7cac62a31,c2,c3,1307,e12,?,
1768488739.4413536,SENT,e982c6d5-6bdd-482d-96df-9fd1aebc3b1a,c4,c2,907,?,x4,
1768488739.4413936,FORWARDED,e982c6d5-6bdd-482d-96df-9fd1aebc3b1a,c4,c2,907,?,x4,
1768488739.497471,RECEIVED,6924735a-611a-454d-91f7-9ecb8669b84a,c2,c4,1308,e2,?,
1768488739.7376437,SENT,6924735a-611a-454d-91f7-9ecb8669b84a,c2,c4,907,?,x11,
1768488739.7376804,FORWARDED,6924735a-611a-454d-91f7-9ecb8669b84a,c2,c4,907,?,x11,
1768488739.8556142,RECEIVED,7295e25a-89b6-41fb-acde-9ac3d00a9cd5,c3,c5,1307,e3,?,
1768488739.945148,SENT,ecfdd559-ac7c-444a-99f7-8e0f7c6ae7b3,c1,c4,909,?,x2,
1768488739.9451866,FORWARDED,ecfdd559-ac7c-444a-99f7-8e0f7c6ae7b3,c1,c4,909,?,x2,
1768488739.958965,SENT,0396fc17-eef6-4680-a30a-9de2ee27abf2,c2,c4,920,?,x11,
1768488739.959004,FORWARDED,0396fc17-eef6-4680-a30a-9de2ee27abf2,c2,c4,920,?,x11,
1768488740.2444348,RECEIVED,dd8d99a1-7614-4edf-a3e5-6d3c986c9245,c4,c2,1304,e2,?,
1768488740.4479806,SENT,7295e25a-89b6-41fb-acde-9ac3d00a9cd5,c3,c5,908,?,x8,
1768488740.44802,FORWARDED,7295e25a-89b6-41fb-acde-9ac3d00a9cd5,c3,c5,908,?,x8,
1768488740.6222467,SENT,dd8d99a1-7614-4edf-a3e5-6d3c986c9245,c4,c2,906,?,x7,
1768488740.622282,FORWARDED,dd8d99a1-7614-4edf-a3e5-6d3c986c9245,c4,c2,906,?,x7,
1768488740.6535082,SENT,887c60e3-ff0a-4fa6-8cf9-6ae7cac62a31,c2,c3,907,?,x2,
1768488740.6535552,FORWARDED,887c60e3-ff0a-4fa6-8cf9-6ae7cac62a31,c2,c3,907,?,x2,
1768488740.8868904,RECEIVED,1eea926d-d16c-419d-89bc-a1261b7a5380,c3,c5,1308,e3,?,
1768488740.8920233,SENT,098c7d58-3324-4f2a-925f-63bc8ebc63e0,c4,c2,908,?,x7,
1768488740.892071,FORWARDED,098c7d58-3324-4f2a-925f-63bc8ebc63e0,c4,c2,908,?,x7,
1768488740.9980922,SENT,1eea926d-d16c-419d-89bc-a1261b7a5380,c3,c5,908,?,x8,
1768488740.998131,FORWARDED,1eea926d-d16c-419d-89bc-a1261b7a5380,c3,c5,908,?,x8,
1768488741.0459304,RECEIVED,66119929-6ed7-4b26-8d3c-cefdf999c375,c1,c5,1307,e1,?,
1768488741.1351125,RECEIVED,fb97e1af-23a4-47b6-828c-445210044e86,c2,c1,1307,e9,?,
1768488741.2356157,RECEIVED,0a1f7448-c309-43f3-8fdb-3a0b99c4dffe,c4,c2,1307,e7,?,
1768488741.2918618,RECEIVED,50eb6a57-9592-4b91-a227-ec0a66cf1a86,c3,c2,1308,e6,?,
1768488741.3044713,SENT,fb97e1af-23a4-47b6-828c-445210044e86,c2,c1,907,?,x6,
1768488741.3045115,FORWARDED,fb97e1af-23a4-47b6-828c-445210044e86,c2,c1,907,?,x6,
1768488741.4253683,RECEIVED,2c86ba47-297a-4337-8f44-d5cb4572be75,c1,c5,1308,e1,?,
1768488741.4980052,RECEIVED,6488c1eb-cec5-44e1-8b36-1537e3634b3f,c3,c2,1308,e6,?,
1768488741.5062637,SENT,2c86ba47-297a-4337-8f44-d5cb4572be75,c1,c5,908,?,x9,
1768488741.5063035,FORWARDED,2c86ba47-297a-4337-8f44-d5cb4572be75,c1,c5,908,?,x9,
1768488741.593981,SENT,0a1f7448-c309-43f3-8fdb-3a0b99c4dffe,c4,c2,907,?,x4,
1768488741.594024,FORWARDED,0a1f7448-c309-43f3-8fdb-3a0b99c4dffe,c4,c2,907,?,x4,
1768488741.7044084,SENT,66119929-6ed7-4b26-8d3c-cefdf999c375,c1,c5,908,?,x9,
1768488741.7044811,FORWARDED,66119929-6ed7-4b26-8d3c-cefdf999c375,c1,c5,908,?,x9,
1768488741.7635686,RECEIVED,297b1719-4cef-4edf-bfa2-7723573ff7c9,c2,c1,1304,e9,?,
1768488741.7750397,SENT,50eb6a57-9592-4b91-a227-ec0a66cf1a86,c3,c2,908,?,x10,
1768488741.7750947,FORWARDED,50eb6a57-9592-4b91-a227-ec0a66cf1a86,c3,c2,908,?,x10,
1768488741.9200609,RECEIVED,76df6725-307b-40fd-a60d-e19947ce53c1,c1,c5,1309,e4,?,
1768488742.1814077,SENT,297b1719-4cef-4edf-bfa2-7723573ff7c9,c2,c1,906,?,x6,
1768488742.1814475,FORWARDED,297b1719-4cef-4edf-bfa2-7723573ff7c9,c2,c1,906,?,x6,
1768488742.3016367,SENT,76df6725-307b-40fd-a60d-e19947ce53c1,c1,c5,907,?,x10,
1768488742.3020136,FORWARDED,76df6725-307b-40fd-a60d-e19947ce53c1,c1,c5,907,?,x10,
1768488742.4588685,RECEIVED,88aa05e7-d04e-4672-83e2-3093c1e76f05,c5,c3,1292,e1,?,
1768488742.5432444,SENT,88aa05e7-d04e-4672-83e2-3093c1e76f05,c5,c3,896,?,x5,
1768488742.5432804,FORWARDED,88aa05e7-d04e-4672-83e2-3093c1e76f05,c5,c3,896,?,x5,
1768488742.5807042,SENT,6488c1eb-cec5-44e1-8b36-1537e3634b3f,c3,c2,908,?,x10,
1768488742.5807426,FORWARDED,6488c1eb-cec5-44e1-8b36-1537e3634b3f,c3,c2,908,?,x10,
1768488742.6927192,RECEIVED,64448db9-4bee-4036-b805-2f8eea72ac77,c4,c2,1298,e7,?,
1768488743.0877287,SENT,64448db9-4bee-4036-b805-2f8eea72ac77,c4,c2,903,?,x9,
1768488743.0877678,FORWARDED,64448db9-4bee-4036-b805-2f8eea72ac77,c4,c2,903,?,x9,
1768488743.3238702,RECEIVED,ecece2b5-daab-42e6-b3d2-26df7833d151,c1,c5,1308,e4,?,
1768488743.5754404,SENT,ecece2b5-daab-42e6-b3d2-26df7833d151,c1,c5,908,?,x10,
1768488743.5754795,FORWARDED,ecece2b5-daab-42e6-b3d2-26df7833d151,c1,c5,908,?,x10,
1768488743.8380823,RECEIVED,89abc6ec-af68-438e-b127-048845cf35c5,c2,c4,1295,e12,?,
1768488744.143491,RECEIVED,79954089-8532-4d3e-8cde-b006fb3ac761,c5,c3,1293,e1,?,
1768488744.194325,SENT,79954089-8532-4d3e-8cde-b006fb3ac761,c5,c3,896,?,x5,
1768488744.1943574,FORWARDED,79954089-8532-4d3e-8cde-b006fb3ac761,c5,c3,896,?,x5,
1768488744.821234,RECEIVED,0274fe76-bba9-4c0e-83d3-5cb3367fb8f2,c2,c3,1298,e11,?,
1768488744.8555734,RECEIVED,ccc11f42-6826-4f64-a46c-f209b2854421,c2,c4,1308,e12,?,
1768488744.8757145,RECEIVED,0f43eeb1-b315-4fbc-843c-2278b58269f6,c5,c1,1306,e7,?,
1768488745.008498,RECEIVED,9107e9fc-2fbd-4e5e-8f5f-795772fe1bd4,c5,c2,1311,e8,?,
1768488745.042624,SENT,ccc11f42-6826-4f64-a46c-f209b2854421,c2,c4,908,?,x7,
1768488745.0426626,FORWARDED,ccc11f42-6826-4f64-a46c-f209b2854421,c2,c4,908,?,x7,
1768488745.1473148,SENT,89abc6ec-af68-438e-b127-048845cf35c5,c2,c4,899,?,x7,
1768488745.1473522,FORWARDED,89abc6ec-af68-438e-b127-048845cf35c5,c2,c4,899,?,x7,
1768488745.3546154,SENT,9107e9fc-2fbd-4e5e-8f5f-795772fe1bd4,c5,c2,911,?,x6,
1768488745.354655,FORWARDED,9107e9fc-2fbd-4e5e-8f5f-795772fe1bd4,c5,c2,911,?,x6,
1768488745.3574777,RECEIVED,b52076a9-c9a2-4cd6-8892-03d716ec9df5,c2,c3,1307,e11,?,
1768488745.5406394,RECEIVED,a2bd207c-cdd7-4559-83ce-e928d4be87ce,c1,c5,1308,e5,?,
1768488745.6274753,RECEIVED,c600edc2-5d1d-4db8-b7f1-10fc12de1b6e,c5,c1,1303,e7,?,
1768488745.8311574,SENT,0f43eeb1-b315-4fbc-843c-2278b58269f6,c5,c1,907,?,x4,
1768488745.831197,FORWARDED,0f43eeb1-b315-4fbc-843c-2278b58269f6,c5,c1,907,?,x4,
1768488745.9646866,SENT,0274fe76-bba9-4c0e-83d3-5cb3367fb8f2,c2,c3,903,?,x8,
1768488745.9647279,FORWARDED,0274fe76-bba9-4c0e-83d3-5cb3367fb8f2,c2,c3,903,?,x8,
1768488746.0773513,RECEIVED,459347d5-845d-4a87-81a9-e558b66548d2,c4,c1,1307,e1,?,
1768488746.379842,RECEIVED,8f05f9ec-ff7b-4aa6-918c-f1f9a0cdceab,c4,c5,1300,e11,?,
1768488746.445658,RECEIVED,a39c78af-6886-41c1-896f-01bd92669763,c1,c5,1308,e5,?,
1768488746.5113971,SENT,b52076a9-c9a2-4cd6-8892-03d716ec9df5,c2,c3,908,?,x8,
1768488746.5114353,FORWARDED,b52076a9-c9a2-4cd6-8892-03d716ec9df5,c2,c3,908,?,x8,
1768488746.5241227,SENT,a2bd207c-cdd7-4559-83ce-e928d4be87ce,c1,c5,907,?,x11,
1768488746.5241625,FORWARDED,a2bd207c-cdd7-4559-83ce-e928d4be87ce,c1,c5,907,?,x11,
1768488746.6127014,SENT,8f05f9ec-ff7b-4aa6-918c-f1f9a0cdceab,c4,c5,903,?,x2,
1768488746.61274,FORWARDED,8f05f9ec-ff7b-4aa6-918c-f1f9a0cdceab,c4,c5,903,?,x2,
1768488746.6278253,RECEIVED,6fe5d4d4-c12f-4237-9631-95929a380c7a,c4,c5,1308,e11,?,
1768488746.8173988,SENT,459347d5-845d-4a87-81a9-e558b66548d2,c4,c1,909,?,x7,
1768488746.817443,FORWARDED,459347d5-845d-4a87-81a9-e558b66548d2,c4,c1,909,?,x7,
1768488746.9032574,SENT,6fe5d4d4-c12f-4237-9631-95929a380c7a,c4,c5,908,?,x2,
1768488746.903296,FORWARDED,6fe5d4d4-c12f-4237-9631-95929a380c7a,c4,c5,908,?,x2,
1768488746.966913,SENT,a39c78af-6886-41c1-896f-01bd92669763,c1,c5,907,?,x11,
1768488746.966952,FORWARDED,a39c78af-6886-41c1-896f-01bd92669763,c1,c5,907,?,x11,
1768488747.5156615,RECEIVED,58a3d9e4-f242-477c-858d-569e57af5661,c4,DROP,378,x5,?,
1768488747.5471847,SENT,c600edc2-5d1d-4db8-b7f1-10fc12de1b6e,c5,c1,904,?,x4,
1768488747.5472362,FORWARDED,c600edc2-5d1d-4db8-b7f1-10fc12de1b6e,c5,c1,904,?,x4,
