timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488737.3428864,RECEIVED,6e3a143e-b4e8-481f-8258-1be55b679503,c3,c2,1842,p3,?,
1768488737.343515,RECEIVED,05dc9871-e73a-4b16-a8d0-1cef378392aa,c5,c4,1842,p2,?,
1768488737.3991013,SENT,6e3a143e-b4e8-481f-8258-1be55b679503,c3,c2,1308,?,i1,
1768488737.3991451,REDIRECTED,6e3a143e-b4e8-481f-8258-1be55b679503,c3,c2,1308,?,i1,
1768488737.3991728,FORWARDED,6e3a143e-b4e8-481f-8258-1be55b679503,c3,c2,1308,?,i9,
1768488737.400576,SENT,a0e715b8-0e4e-4890-8b3d-6d8d36c1cdb3,c5,c4,1307,?,i7,
1768488737.4006124,FORWARDED,a0e715b8-0e4e-4890-8b3d-6d8d36c1cdb3,c5,c4,1307,?,i7,
1768488737.4832916,RECEIVED,d46f519b-43cf-4a4e-b545-a473e62c3fba,c2,c3,1835,p2,?,
1768488737.5539382,RECEIVED,0d9097d6-c142-4892-816d-72280d7b4248,c4,c2,1827,p1,?,
1768488737.559368,RECEIVED,f7fac095-c689-41b1-a0d2-78c9217e7de6,c1,c5,1840,p1,?,
1768488737.647416,SENT,0d9097d6-c142-4892-816d-72280d7b4248,c4,c2,1299,?,i2,
1768488737.6474564,FORWARDED,0d9097d6-c142-4892-816d-72280d7b4248,c4,c2,1299,?,i2,
1768488737.7799852,RECEIVED,b84d533d-dd30-4c5d-b434-ea0cc24510b8,c1,c3,1836,p1,?,
1768488737.7835414,SENT,05dc9871-e73a-4b16-a8d0-1cef378392aa,c5,c4,1311,?,i7,
1768488737.7835813,FORWARDED,05dc9871-e73a-4b16-a8d0-1cef378392aa,c5,c4,1311,?,i7,
1768488737.7965353,SENT,f7fac095-c689-41b1-a0d2-78c9217e7de6,c1,c5,1308,?,i12,
1768488737.7965732,FORWARDED,f7fac095-c689-41b1-a0d2-78c9217e7de6,c1,c5,1308,?,i12,
1768488737.8574092,RECEIVED,68225922-11fc-4efa-beff-25ee980f0112,c3,c2,1843,p3,?,
1768488737.873756,RECEIVED,9521877d-b25f-4abb-b647-a597c8d6a8b5,c1,c3,1838,p1,?,
1768488737.9081686,SENT,9521877d-b25f-4abb-b647-a597c8d6a8b5,c1,c3,1303,?,i10,
1768488737.9082053,FORWARDED,9521877d-b25f-4abb-b647-a597c8d6a8b5,c1,c3,1303,?,i10,
1768488738.2562644,RECEIVED,49ba739b-8f77-4c9e-8159-216d94123a6b,c4,c2,1823,p1,?,
1768488738.3184922,RECEIVED,27db93ee-cdc3-4077-861c-867ac82e38f9,c3,DROP,1304,p3,?,
1768488738.401605,RECEIVED,d815cc42-a7f2-49a6-9da7-7958dbe999ca,c4,c2,1839,p1,?,
1768488738.4098744,SENT,27db93ee-cdc3-4077-861c-867ac82e38f9,c3,DROP,904,?,i1,
1768488738.4099154,FORWARDED,27db93ee-cdc3-4077-861c-867ac82e38f9,c3,DROP,904,?,i1,
1768488738.5325515,RECEIVED,89b071b1-470f-480e-8434-7aac336d86a6,c3,c5,1839,p3,?,
1768488738.5445955,RECEIVED,bd26dd4d-ab22-46bf-8868-fa430a88b573,c3,c5,1831,p3,?,
1768488738.576614,SENT,b84d533d-dd30-4c5d-b434-ea0cc24510b8,c1,c3,1304,?,i10,
1768488738.5766547,FORWARDED,b84d533d-dd30-4c5d-b434-ea0cc24510b8,c1,c3,1304,?,i10,
1768488738.8021317,SENT,68225922-11fc-4efa-beff-25ee980f0112,c3,c2,1309,?,i1,
1768488738.8021693,REDIRECTED,68225922-11fc-4efa-beff-25ee980f0112,c3,c2,1309,?,i1,
1768488738.802194,FORWARDED,68225922-11fc-4efa-beff-25ee980f0112,c3,c2,1309,?,i9,
1768488738.8423066,SENT,49ba739b-8f77-4c9e-8159-216d94123a6b,c4,c2,1294,?,i1,
1768488738.8423405,FORWARDED,49ba739b-8f77-4c9e-8159-216d94123a6b,c4,c2,1294,?,i1,
1768488738.8965015,RECEIVED,2615b40b-8972-4c2d-8cc3-09c6afb1b8ba,c4,c3,1840,p1,?,
1768488738.9974418,SENT,2615b40b-8972-4c2d-8cc3-09c6afb1b8ba,c4,c3,1308,?,i6,
1768488738.9974804,FORWARDED,2615b40b-8972-4c2d-8cc3-09c6afb1b8ba,c4,c3,1308,?,i6,
1768488739.0164914,SENT,d815cc42-a7f2-49a6-9da7-7958dbe999ca,c4,c2,1307,?,i1,
1768488739.0165315,FORWARDED,d815cc42-a7f2-49a6-9da7-7958dbe999ca,c4,c2,1307,?,i1,
1768488739.0254104,RECEIVED,c0a75809-5367-47d1-80b1-116737e73d65,c4,c3,1839,p1,?,
1768488739.0649743,RECEIVED,be279e8f-b5ff-4cf5-b992-6335b9d75dd3,c2,c3,1846,p2,?,
1768488739.118461,SENT,be279e8f-b5ff-4cf5-b992-6335b9d75dd3,c2,c3,1310,?,i10,
1768488739.1185405,FORWARDED,be279e8f-b5ff-4cf5-b992-6335b9d75dd3,c2,c3,1310,?,i10,
1768488739.1262932,SENT,bd26dd4d-ab22-46bf-8868-fa430a88b573,c3,c5,1300,?,i7,
1768488739.126334,FORWARDED,bd26dd4d-ab22-46bf-8868-fa430a88b573,c3,c5,1300,?,i7,
1768488739.2749112,RECEIVED,e63ae362-4757-4af0-be2f-c3ad76e01e08,c4,c2,1847,p1,?,
1768488739.4038918,RECEIVED,f533bcb6-bfe4-4120-83ce-ad0d05117743,c5,c2,1842,p2,?,
1768488739.564728,SENT,89b071b1-470f-480e-8434-7aac336d86a6,c3,c5,1308,?,i7,
1768488739.5647633,FORWARDED,89b071b1-470f-480e-8434-7aac336d86a6,c3,c5,1308,?,i7,
1768488739.8198912,RECEIVED,ddd09c6a-9cee-4310-855a-b570c4a472a0,c4,c2,1837,p1,?,
1768488739.8682218,SENT,ddd09c6a-9cee-4310-855a-b570c4a472a0,c4,c2,1303,?,i1,
1768488739.86826,REDIRECTED,ddd09c6a-9cee-4310-855a-b570c4a472a0,c4,c2,1303,?,i1,
1768488739.8682861,FORWARDED,ddd09c6a-9cee-4310-855a-b570c4a472a0,c4,c2,1303,?,i9,
1768488739.9135168,SENT,c0a75809-5367-47d1-80b1-116737e73d65,c4,c3,1308,?,i6,
1768488739.9135585,FORWARDED,c0a75809-5367-47d1-80b1-116737e73d65,c4,c3,1308,?,i6,
1768488740.0352287,SENT,d46f519b-43cf-4a4e-b545-a473e62c3fba,c2,c3,1304,?,i10,
1768488740.035269,FORWARDED,d46f519b-43cf-4a4e-b545-a473e62c3fba,c2,c3,1304,?,i10,
1768488740.209101,RECEIVED,34b112b9-8f3c-4d07-8e0e-6f1c7b905f02,c2,c3,1823,p2,?,
1768488740.2203207,SENT,e63ae362-4757-4af0-be2f-c3ad76e01e08,c4,c2,1312,?,i2,
1768488740.220362,FORWARDED,e63ae362-4757-4af0-be2f-c3ad76e01e08,c4,c2,1312,?,i2,
1768488740.3849978,SENT,f533bcb6-bfe4-4120-83ce-ad0d05117743,c5,c2,1309,?,i4,
1768488740.3850384,FORWARDED,f533bcb6-bfe4-4120-83ce-ad0d05117743,c5,c2,1309,?,i4,
1768488740.4768605,SENT,34b112b9-8f3c-4d07-8e0e-6f1c7b905f02,c2,c3,1296,?,i1,
1768488740.4769006,REDIRECTED,34b112b9-8f3c-4d07-8e0e-6f1c7b905f02,c2,c3,1296,?,i1,
1768488740.4769285,FORWARDED,34b112b9-8f3c-4d07-8e0e-6f1c7b905f02,c2,c3,1296,?,i9,
1768488740.527124,RECEIVED,f06cfa18-457e-4d58-bf2b-489cc8102abf,c4,c2,1840,p1,?,
1768488740.6299098,RECEIVED,c33b17c2-34c6-43f1-8651-474edb87a30a,c1,c2,1832,p1,?,
1768488740.6470723,RECEIVED,fd146cf4-1b9f-41e6-93a1-ab414366cf9e,c2,c3,1840,p2,?,
1768488740.7623336,RECEIVED,7faa6eb1-d5a3-4ef9-982e-763781b32f38,c3,c4,1840,p3,?,
1768488740.7933557,SENT,c33b17c2-34c6-43f1-8651-474edb87a30a,c1,c2,1300,?,i5,
1768488740.7933962,FORWARDED,c33b17c2-34c6-43f1-8651-474edb87a30a,c1,c2,1300,?,i5,
1768488740.8125808,SENT,fd146cf4-1b9f-41e6-93a1-ab414366cf9e,c2,c3,1307,?,i1,
1768488740.8127117,REDIRECTED,fd146cf4-1b9f-41e6-93a1-ab414366cf9e,c2,c3,1307,?,i1,
1768488740.812749,FORWARDED,fd146cf4-1b9f-41e6-93a1-ab414366cf9e,c2,c3,1307,?,i9,
1768488740.9946146,SENT,f06cfa18-457e-4d58-bf2b-489cc8102abf,c4,c2,1307,?,i1,
1768488740.9946537,REDIRECTED,f06cfa18-457e-4d58-bf2b-489cc8102abf,c4,c2,1307,?,i1,
1768488740.9946811,FORWARDED,f06cfa18-457e-4d58-bf2b-489cc8102abf,c4,c2,1307,?,i9,
1768488741.0211303,RECEIVED,8a9d21cc-8a1f-4fbe-a47f-31e63de0f9f1,c3,c4,1842,p3,?,
1768488741.0239897,RECEIVED,d4153813-4e9d-4004-a666-137872131342,c2,c5,1835,p2,?,
1768488741.0968232,SENT,8a9d21cc-8a1f-4fbe-a47f-31e63de0f9f1,c3,c4,1308,?,i10,
1768488741.096864,FORWARDED,8a9d21cc-8a1f-4fbe-a47f-31e63de0f9f1,c3,c4,1308,?,i10,
1768488741.4874704,RECEIVED,a174ce57-4f52-442d-a9d3-1917ee8fbd69,c1,c2,1826,p1,?,
1768488741.4987216,SENT,a174ce57-4f52-442d-a9d3-1917ee8fbd69,c1,c2,1295,?,i5,
1768488741.4987574,FORWARDED,a174ce57-4f52-442d-a9d3-1917ee8fbd69,c1,c2,1295,?,i5,
1768488741.7136254,RECEIVED,76df6725-307b-40fd-a60d-e19947ce53c1,c1,c5,1845,p1,?,
1768488741.877745,RECEIVED,1653863b-e8d3-4f0f-ab7a-c7830e6395e6,c5,c3,1840,p2,?,
1768488741.9184506,SENT,76df6725-307b-40fd-a60d-e19947ce53c1,c1,c5,1309,?,i11,
1768488741.918488,FORWARDED,76df6725-307b-40fd-a60d-e19947ce53c1,c1,c5,1309,?,i11,
1768488741.9237776,SENT,1653863b-e8d3-4f0f-ab7a-c7830e6395e6,c5,c3,1307,?,i4,
1768488741.9238186,FORWARDED,1653863b-e8d3-4f0f-ab7a-c7830e6395e6,c5,c3,1307,?,i4,
1768488742.4569533,RECEIVED,6fa45dd0-2aec-4db6-9aa3-e3a768229d99,c5,c3,1824,p2,?,
1768488742.4954474,RECEIVED,9f77b761-095e-44ea-af9f-7c8b4555d11c,c1,DROP,1299,p1,?,
1768488742.6371589,SENT,7faa6eb1-d5a3-4ef9-982e-763781b32f38,c3,c4,1307,?,i10,
1768488742.6371996,FORWARDED,7faa6eb1-d5a3-4ef9-982e-763781b32f38,c3,c4,1307,?,i10,
1768488742.6576662,SENT,6fa45dd0-2aec-4db6-9aa3-e3a768229d99,c5,c3,1296,?,i4,
1768488742.657706,FORWARDED,6fa45dd0-2aec-4db6-9aa3-e3a768229d99,c5,c3,1296,?,i4,
1768488742.723669,RECEIVED,ecece2b5-daab-42e6-b3d2-26df7833d151,c1,c5,1840,p1,?,
1768488743.0810645,REDIRECTED,9f77b761-095e-44ea-af9f-7c8b4555d11c,c1,DROP,903,?,i9,
1768488743.0811083,FORWARDED,9f77b761-095e-44ea-af9f-7c8b4555d11c,c1,DROP,903,?,i8,
1768488743.2311366,RECEIVED,cd9490c7-f154-4f65-96ce-21f621d43e28,c2,DROP,1301,p2,?,
1768488743.3218334,SENT,ecece2b5-daab-42e6-b3d2-26df7833d151,c1,c5,1308,?,i11,
1768488743.3218727,FORWARDED,ecece2b5-daab-42e6-b3d2-26df7833d151,c1,c5,1308,?,i11,
1768488743.3291411,RECEIVED,2a0c965b-2327-408a-bf68-bbd225101074,c2,c3,1842,p2,?,
1768488743.4231384,SENT,2a0c965b-2327-408a-bf68-bbd225101074,c2,c3,1308,?,i10,
1768488743.4231775,FORWARDED,2a0c965b-2327-408a-bf68-bbd225101074,c2,c3,1308,?,i10,
1768488743.468897,RECEIVED,46253fc8-08e1-4233-9706-a5fb596cedcb,c2,c3,1841,p2,?,
1768488743.4912229,SENT,cd9490c7-f154-4f65-96ce-21f621d43e28,c2,DROP,903,?,i10,
1768488743.4912612,FORWARDED,cd9490c7-f154-4f65-96ce-21f621d43e28,c2,DROP,903,?,i10,
1768488743.5438652,RECEIVED,0f640400-db79-4b9d-8833-b5ca74be3ad7,c1,DROP,1292,p1,?,
1768488743.5558882,SENT,d4153813-4e9d-4004-a666-137872131342,c2,c5,1304,?,i1,
1768488743.5559258,REDIRECTED,d4153813-4e9d-4004-a666-137872131342,c2,c5,1304,?,i1,
1768488743.5559516,FORWARDED,d4153813-4e9d-4004-a666-137872131342,c2,c5,1304,?,i9,
1768488743.5975535,SENT,0f640400-db79-4b9d-8833-b5ca74be3ad7,c1,DROP,895,?,i1,
1768488743.5975933,REDIRECTED,0f640400-db79-4b9d-8833-b5ca74be3ad7,c1,DROP,895,?,i1,
1768488743.5976205,FORWARDED,0f640400-db79-4b9d-8833-b5ca74be3ad7,c1,DROP,895,?,i9,
1768488743.6650767,SENT,46253fc8-08e1-4233-9706-a5fb596cedcb,c2,c3,1307,?,i10,
1768488743.6651168,FORWARDED,46253fc8-08e1-4233-9706-a5fb596cedcb,c2,c3,1307,?,i10,
1768488744.2815788,RECEIVED,993c7be4-cab8-4e81-b826-bf1fa7465158,c3,c1,1840,p3,?,
1768488744.350163,SENT,993c7be4-cab8-4e81-b826-bf1fa7465158,c3,c1,1307,?,i10,
1768488744.3502018,FORWARDED,993c7be4-cab8-4e81-b826-bf1fa7465158,c3,c1,1307,?,i10,
1768488744.5342207,RECEIVED,fdd42094-cee4-42bc-90ff-0dc4a6e3810b,c3,c1,1824,p3,?,
1768488744.885543,RECEIVED,51314115-892d-4cdd-bdc1-e4b724b0aa4e,c2,DROP,1300,p2,?,
1768488744.9002008,SENT,fdd42094-cee4-42bc-90ff-0dc4a6e3810b,c3,c1,1295,?,i10,
1768488744.9002404,FORWARDED,fdd42094-cee4-42bc-90ff-0dc4a6e3810b,c3,c1,1295,?,i10,
1768488744.9885206,RECEIVED,56ea5ba1-ecdc-4279-b82e-b006746b8ec5,c5,c2,1831,p2,?,
1768488745.0982094,SENT,51314115-892d-4cdd-bdc1-e4b724b0aa4e,c2,DROP,903,?,i3,
1768488745.098249,FORWARDED,51314115-892d-4cdd-bdc1-e4b724b0aa4e,c2,DROP,903,?,i3,
1768488745.4143243,RECEIVED,65d0a35d-d3d2-4e8f-ba8f-161b4ca0fcf2,c1,c5,1840,p1,?,
1768488745.5215182,REDIRECTED,65d0a35d-d3d2-4e8f-ba8f-161b4ca0fcf2,c1,c5,1308,?,i9,
1768488745.521555,FORWARDED,65d0a35d-d3d2-4e8f-ba8f-161b4ca0fcf2,c1,c5,1308,?,i8,
1768488745.543957,RECEIVED,cd6f0a27-733a-46b2-8e00-623077ea6692,c3,c4,1840,p3,?,
1768488745.5541592,RECEIVED,1c42fda2-c1a6-4414-9117-263f5b221799,c3,DROP,1291,p3,?,
1768488745.6227088,SENT,cd6f0a27-733a-46b2-8e00-623077ea6692,c3,c4,1307,?,i2,
1768488745.6227467,FORWARDED,cd6f0a27-733a-46b2-8e00-623077ea6692,c3,c4,1307,?,i2,
1768488745.8905568,RECEIVED,13234e3b-6706-45cd-8aa1-2a3666b17b89,c3,c4,1839,p3,?,
1768488746.0146942,SENT,56ea5ba1-ecdc-4279-b82e-b006746b8ec5,c5,c2,1302,?,i5,
1768488746.0147343,FORWARDED,56ea5ba1-ecdc-4279-b82e-b006746b8ec5,c5,c2,1302,?,i5,
1768488746.1235607,RECEIVED,39e5e5a0-fdfa-458f-a9c0-495f2479e8d3,c1,c5,1839,p1,?,
1768488746.1254342,RECEIVED,6df54764-ab53-48f5-85a4-ce7b462b6da5,c5,DROP,380,x12,?,
1768488746.2597253,RECEIVED,2edc022f-39bf-460a-b217-106a52fa1673,c1,c5,1823,p1,?,
1768488746.341877,SENT,1c42fda2-c1a6-4414-9117-263f5b221799,c3,DROP,897,?,i5,
1768488746.341917,FORWARDED,1c42fda2-c1a6-4414-9117-263f5b221799,c3,DROP,897,?,i5,
1768488746.3546507,RECEIVED,15c5749f-db0f-47ce-8c07-7c2c2a8e4e9d,c4,c2,1839,p1,?,
1768488746.4462235,RECEIVED,74303b68-d69a-47c6-ba47-2bebef41b04b,c1,c5,1823,p1,?,
1768488746.732276,RECEIVED,a35f596d-2b28-468a-994e-d69290e3f865,c3,c5,1839,p3,?,
1768488746.734191,REDIRECTED,74303b68-d69a-47c6-ba47-2bebef41b04b,c1,c5,1294,?,i9,
1768488746.7342343,FORWARDED,74303b68-d69a-47c6-ba47-2bebef41b04b,c1,c5,1294,?,i8,
1768488746.7435634,RECEIVED,7154a984-3d8d-437c-aeae-e713c77fbc3c,c1,DROP,1299,p1,?,
1768488746.7449226,RECEIVED,d0065e93-62e0-4626-95a2-d4ec797b673f,c3,c5,1835,p3,?,
1768488746.7544353,REDIRECTED,2edc022f-39bf-460a-b217-106a52fa1673,c1,c5,1295,?,i9,
1768488746.754481,FORWARDED,2edc022f-39bf-460a-b217-106a52fa1673,c1,c5,1295,?,i8,
1768488746.8139718,RECEIVED,4cb9456f-5fd7-4e85-a729-ca06a27c5e4b,c4,c2,1837,p1,?,
1768488746.9701364,SENT,4cb9456f-5fd7-4e85-a729-ca06a27c5e4b,c4,c2,1308,?,i2,
1768488746.9701748,FORWARDED,4cb9456f-5fd7-4e85-a729-ca06a27c5e4b,c4,c2,1308,?,i2,
1768488747.0990136,RECEIVED,062a3a78-6b30-433a-a60b-d0f4c0770f52,c3,DROP,377,x6,?,
1768488747.1232343,SENT,d0065e93-62e0-4626-95a2-d4ec797b673f,c3,c5,1304,?,i5,
1768488747.123274,FORWARDED,d0065e93-62e0-4626-95a2-d4ec797b673f,c3,c5,1304,?,i5,
1768488747.173857,SENT,13234e3b-6706-45cd-8aa1-2a3666b17b89,c3,c4,1308,?,i2,
1768488747.173904,FORWARDED,13234e3b-6706-45cd-8aa1-2a3666b17b89,c3,c4,1308,?,i2,
1768488747.185077,SENT,15c5749f-db0f-47ce-8c07-7c2c2a8e4e9d,c4,c2,1308,?,i2,
1768488747.1851153,FORWARDED,15c5749f-db0f-47ce-8c07-7c2c2a8e4e9d,c4,c2,1308,?,i2,
1768488747.2727506,RECEIVED,55b81e28-3974-49af-9ec0-8bbb7cbea55e,c1,DROP,1296,p1,?,
1768488747.5208213,SENT,55b81e28-3974-49af-9ec0-8bbb7cbea55e,c1,DROP,899,?,i1,
1768488747.52086,REDIRECTED,55b81e28-3974-49af-9ec0-8bbb7cbea55e,c1,DROP,899,?,i1,
1768488747.5208862,FORWARDED,55b81e28-3974-49af-9ec0-8bbb7cbea55e,c1,DROP,899,?,i9,
1768488747.6580677,SENT,a35f596d-2b28-468a-994e-d69290e3f865,c3,c5,1308,?,i5,
1768488747.6581094,FORWARDED,a35f596d-2b28-468a-994e-d69290e3f865,c3,c5,1308,?,i5,
1768488747.814364,SENT,7154a984-3d8d-437c-aeae-e713c77fbc3c,c1,DROP,903,?,i6,
1768488747.8144047,FORWARDED,7154a984-3d8d-437c-aeae-e713c77fbc3c,c1,DROP,903,?,i6,
1768488748.3612077,REDIRECTED,39e5e5a0-fdfa-458f-a9c0-495f2479e8d3,c1,c5,1307,?,i9,
1768488748.3612661,FORWARDED,39e5e5a0-fdfa-458f-a9c0-495f2479e8d3,c1,c5,1307,?,i8,
