timestamp,event_type,packet_id,src,dst,size,flags
1767379328.6836066,SENT,c9def4ee-7b66-48cf-b581-52ec5e085d9a,?,?,2496,
1767379328.6838012,CREATED,d4bc65ce-5a44-4df7-855b-6c794c59776b,?,?,31,
1767379328.695547,RECEIVED,697a990d-57d8-41fc-a9f6-5bd2b150153e,?,?,31,
1767379328.825161,RECEIVED,011916d2-b428-4c5e-9b8f-26e575980a79,?,?,31,
1767379329.8807247,RECEIVED,5d65ccda-c4db-426c-937a-c005425a42ba,?,?,31,
1767379330.244159,RECEIVED,761523fe-649b-45ed-ac86-f6081a35077b,?,?,31,
1767379330.4609864,RECEIVED,8cf56a24-d2e4-4342-8d14-0f87921a7582,?,?,31,
1767379330.9113948,RECEIVED,85a27d4f-830b-45e1-ad77-708b235ffcf1,?,?,31,
1767379330.9825938,RECEIVED,3f7b38a2-b632-4e84-939e-71201ab2ec34,?,?,31,
1767379332.977641,RECEIVED,f9ec0edc-a766-4955-aa6b-09acee64a507,?,?,31,
1767379332.997455,RECEIVED,966b270d-9fa1-4c39-8d97-190711fa2bca,?,?,31,
