timestamp,event_type,packet_id,src,dst,size,flags
1767379324.990045,SENT,426e7bd2-a584-4751-b6a0-538463649d3a,?,?,591,
1767379325.1742961,RECEIVED,bb18d745-e062-4b31-9f0e-148ab5a3f025,?,?,882,
1767379325.3205504,RECEIVED,7caa8684-19a8-4e38-a759-6b457032bd1a,?,?,579,
1767379325.7779987,RECEIVED,3353e7fa-8de2-4138-858e-4eec28c23362,?,?,883,
1767379325.7908082,RECEIVED,ea8796f9-a41c-44a5-852f-c6f95a0f0d32,?,?,888,
1767379325.828921,SENT,d6d8713a-3a6b-4a1c-ad9f-7923faff4d3d,?,?,591,
1767379325.941327,SENT,bb18d745-e062-4b31-9f0e-148ab5a3f025,?,?,591,
1767379326.0440376,SENT,ea8796f9-a41c-44a5-852f-c6f95a0f0d32,?,?,592,
1767379326.111798,SENT,7caa8684-19a8-4e38-a759-6b457032bd1a,?,?,362,
1767379326.4367073,RECEIVED,515a9085-f328-4f85-b904-aa063a3df881,?,?,579,
1767379326.4435816,SENT,3085dd1b-79c0-4634-b6d5-a62524a1aab4,?,?,591,
1767379326.4763093,SENT,3353e7fa-8de2-4138-858e-4eec28c23362,?,?,591,
1767379326.539597,RECEIVED,7cc6d456-555e-4fb0-8640-957a56fce309,?,?,579,
1767379326.904083,RECEIVED,d7f8b021-dc73-4909-8aa0-220e7c020fdd,?,?,885,
1767379326.950878,RECEIVED,369ffd24-37a6-43b3-b70c-26c4013f67f0,?,?,884,
1767379326.9805355,SENT,d7f8b021-dc73-4909-8aa0-220e7c020fdd,?,?,591,
1767379326.9874084,RECEIVED,703934aa-98e3-465a-b959-d364ca20777e,?,?,888,
1767379327.0605068,SENT,7cc6d456-555e-4fb0-8640-957a56fce309,?,?,361,
1767379327.1630766,SENT,703934aa-98e3-465a-b959-d364ca20777e,?,?,592,
1767379327.1770768,SENT,369ffd24-37a6-43b3-b70c-26c4013f67f0,?,?,591,
1767379327.1914115,SENT,515a9085-f328-4f85-b904-aa063a3df881,?,?,362,
1767379327.2132602,RECEIVED,374a5cc9-38ac-4f7e-967b-3b7ff72da8c7,?,?,888,
1767379327.4067035,RECEIVED,898a3897-d30c-488a-9d02-293ac9e2f92f,?,?,572,
1767379327.4960334,SENT,898a3897-d30c-488a-9d02-293ac9e2f92f,?,?,357,
1767379327.5393465,SENT,374a5cc9-38ac-4f7e-967b-3b7ff72da8c7,?,?,592,
1767379327.591519,RECEIVED,09fb1a7c-ac5f-40d0-be4e-9ba8c9197e99,?,?,580,
1767379327.63532,RECEIVED,e773f34a-03a4-4402-82b6-1df0efd339f4,?,?,880,
1767379327.6739311,SENT,e773f34a-03a4-4402-82b6-1df0efd339f4,?,?,587,
1767379327.6802995,SENT,09fb1a7c-ac5f-40d0-be4e-9ba8c9197e99,?,?,361,
1767379327.7095366,RECEIVED,69b722e3-6bd9-48ec-9c9c-35fbeb2d7725,?,?,579,
1767379327.7271178,RECEIVED,acd42bb4-1e52-4a3b-b289-8f372c59c6d0,?,?,580,
1767379328.149599,RECEIVED,8bfcc356-6fa3-441a-90ed-fcf170a1079d,?,?,880,
1767379328.159522,SENT,acd42bb4-1e52-4a3b-b289-8f372c59c6d0,?,?,361,
1767379328.3316267,RECEIVED,41ef3d42-9965-42d1-b456-56bb230ababf,?,?,880,
1767379328.3347077,SENT,69b722e3-6bd9-48ec-9c9c-35fbeb2d7725,?,?,361,
1767379328.3611803,RECEIVED,6359b4df-4d9a-4f32-b88e-42d8d5a5e384,?,?,883,
1767379328.423767,RECEIVED,41966578-ecd4-4a2e-ab68-6e7f01acef73,?,?,883,
1767379328.5192816,SENT,41966578-ecd4-4a2e-ab68-6e7f01acef73,?,?,591,
1767379328.5477781,SENT,41ef3d42-9965-42d1-b456-56bb230ababf,?,?,588,
1767379328.6259084,SENT,8bfcc356-6fa3-441a-90ed-fcf170a1079d,?,?,588,
1767379328.6367235,RECEIVED,2d0e0c3e-6ce6-4603-b59a-68e9097e9292,?,?,884,
1767379328.6526515,RECEIVED,89616815-0659-4fbe-8d08-41280e205dfe,?,?,888,
1767379328.8297539,RECEIVED,f8b4c203-8c31-48ee-b644-e1f21f01008a,?,?,882,
1767379328.8357785,SENT,2d0e0c3e-6ce6-4603-b59a-68e9097e9292,?,?,591,
1767379328.8545122,SENT,89616815-0659-4fbe-8d08-41280e205dfe,?,?,592,
1767379328.9323812,RECEIVED,f8ce1796-7336-4bb9-9215-d5e54eeea437,?,?,884,
1767379328.9605114,RECEIVED,1e6b1afa-1181-4b9c-9731-8e8f2df0fe0c,?,?,887,
1767379328.9692776,RECEIVED,c884c35c-bf9a-4c26-af22-1681a635562b,?,?,887,
1767379329.0331404,SENT,f8ce1796-7336-4bb9-9215-d5e54eeea437,?,?,589,
1767379329.0608084,RECEIVED,e49939cd-5d55-4afc-b340-5cad64727fa1,?,?,887,
1767379329.1421075,RECEIVED,6e55b563-7623-4a7e-85c4-c069b57effbb,?,?,884,
1767379329.1557837,SENT,6359b4df-4d9a-4f32-b88e-42d8d5a5e384,?,?,591,
1767379329.2215762,SENT,6e55b563-7623-4a7e-85c4-c069b57effbb,?,?,591,
1767379329.235512,RECEIVED,c9def4ee-7b66-48cf-b581-52ec5e085d9a,?,?,884,
1767379329.2406056,RECEIVED,d93a9fad-f6ca-4b88-a972-2a465133d36d,?,?,884,
1767379329.3370183,RECEIVED,fe889303-ffdd-40ca-8677-8e4cbd9ac69d,?,?,883,
1767379329.3404255,SENT,d93a9fad-f6ca-4b88-a972-2a465133d36d,?,?,591,
1767379329.3637502,RECEIVED,32677d61-bc6f-44da-8abc-a7dc48be09c4,?,?,880,
1767379329.376023,SENT,e49939cd-5d55-4afc-b340-5cad64727fa1,?,?,592,
1767379329.4240913,SENT,c9def4ee-7b66-48cf-b581-52ec5e085d9a,?,?,591,
1767379329.4823446,RECEIVED,0f818b4c-efac-4e9c-beb2-a7fd766719af,?,?,883,
1767379329.5214622,SENT,32677d61-bc6f-44da-8abc-a7dc48be09c4,?,?,588,
1767379329.545317,RECEIVED,8b57029b-3bdd-405d-94fb-05c9da9e4d6f,?,?,571,
1767379329.6418755,SENT,1e6b1afa-1181-4b9c-9731-8e8f2df0fe0c,?,?,592,
1767379329.7301548,RECEIVED,226c6d7e-6676-4c83-bd61-1e4addb63987,?,?,879,
1767379329.7736058,SENT,fe889303-ffdd-40ca-8677-8e4cbd9ac69d,?,?,591,
1767379329.9334571,RECEIVED,6f8ccfeb-d455-43e5-9eca-33973269d578,?,?,572,
1767379330.010135,SENT,6f8ccfeb-d455-43e5-9eca-33973269d578,?,?,357,
1767379330.1368294,RECEIVED,107ce32f-2755-43ed-9356-abcae4d9371e,?,?,883,
1767379330.1653035,SENT,c884c35c-bf9a-4c26-af22-1681a635562b,?,?,592,
1767379330.1787956,RECEIVED,bcc6380c-e9f6-409a-a9d7-35d0cd4c6779,?,?,884,
1767379330.1853824,SENT,f8b4c203-8c31-48ee-b644-e1f21f01008a,?,?,591,
1767379330.3214757,SENT,8b57029b-3bdd-405d-94fb-05c9da9e4d6f,?,?,357,
1767379330.43967,SENT,226c6d7e-6676-4c83-bd61-1e4addb63987,?,?,588,
1767379330.4964802,SENT,bcc6380c-e9f6-409a-a9d7-35d0cd4c6779,?,?,591,
1767379330.633895,SENT,0f818b4c-efac-4e9c-beb2-a7fd766719af,?,?,591,
1767379330.7939668,RECEIVED,9feb406b-25b7-47a9-b9a2-801789f4b0e8,?,?,579,
1767379330.8526728,RECEIVED,47eb9c28-5708-4640-8068-7c8a0130d25b,?,?,888,
1767379331.0594347,RECEIVED,ab7e9ae1-1419-449a-b586-10290395e4c3,?,?,579,
1767379331.2909482,SENT,47eb9c28-5708-4640-8068-7c8a0130d25b,?,?,592,
1767379331.4141178,SENT,107ce32f-2755-43ed-9356-abcae4d9371e,?,?,591,
1767379331.558314,SENT,ab7e9ae1-1419-449a-b586-10290395e4c3,?,?,361,
1767379331.8852286,SENT,9feb406b-25b7-47a9-b9a2-801789f4b0e8,?,?,362,
1767379332.0321467,RECEIVED,bd10055c-a0ba-4301-99b1-4c5539f29449,?,?,884,
1767379332.3489735,SENT,bd10055c-a0ba-4301-99b1-4c5539f29449,?,?,591,
