timestamp,event_type,packet_id,src,dst,size,flags
1767379321.3595603,SENT,3e0090f8-ec88-4d1a-b16b-a0b568bdf0e5,?,?,1280,
1767379321.5135064,RECEIVED,48c9e86a-2f44-4e8f-875d-ba49b17f8331,?,?,1787,
1767379321.5687144,SENT,1214e3c1-375f-4426-9597-c48722b7e852,?,?,1280,
1767379321.7109349,RECEIVED,fe5771dd-a4f2-428c-8892-7a8042e0b390,?,?,1792,
1767379321.7409081,RECEIVED,3340a227-dcc9-4aaa-8034-40c74b0093a5,?,?,1808,
1767379321.7510865,RECEIVED,1bc33148-2d7e-43f0-999e-af44854e4fa7,?,?,361,
1767379321.7719436,SENT,fe5771dd-a4f2-428c-8892-7a8042e0b390,?,?,1271,
1767379321.8212857,SENT,3340a227-dcc9-4aaa-8034-40c74b0093a5,?,?,1284,
1767379321.9422398,RECEIVED,207db00e-1e56-467f-842c-7f6c531c9c38,?,?,1795,
1767379321.9899907,RECEIVED,f31ac21b-f374-4ef9-bb40-e832d2b1f2ed,?,?,1795,
1767379322.0541663,RECEIVED,8b396d63-796e-4292-a1b3-ea78bb5de6fc,?,?,1251,
1767379322.211415,RECEIVED,db968914-7f9e-4fb5-9382-d18d65bf890c,?,?,1788,
1767379322.223765,RECEIVED,71b92c60-48cd-4ef1-bf36-03ff3cdb7034,?,?,1803,
1767379322.4013443,SENT,db968914-7f9e-4fb5-9382-d18d65bf890c,?,?,1268,
1767379322.5063777,SENT,207db00e-1e56-467f-842c-7f6c531c9c38,?,?,1275,
1767379322.549204,RECEIVED,698a034d-dd1e-44f4-9f8c-26ba298a8fcf,?,?,1789,
1767379322.587552,SENT,698a034d-dd1e-44f4-9f8c-26ba298a8fcf,?,?,1267,
1767379322.5904047,SENT,8b396d63-796e-4292-a1b3-ea78bb5de6fc,?,?,867,
1767379322.6292493,SENT,48c9e86a-2f44-4e8f-875d-ba49b17f8331,?,?,1268,
1767379322.7374072,RECEIVED,e64bf526-9e5a-4881-9c09-752153486964,?,?,1803,
1767379322.7813227,RECEIVED,0b212de6-e911-45d0-b353-d820cb296825,?,?,1799,
1767379322.8954914,SENT,e64bf526-9e5a-4881-9c09-752153486964,?,?,1279,
1767379322.985793,RECEIVED,822445f6-4034-461a-a0e5-0c89e3a1e059,?,?,1805,
1767379322.998833,SENT,822445f6-4034-461a-a0e5-0c89e3a1e059,?,?,1280,
1767379323.0327997,RECEIVED,f550127d-c713-4db2-bbfd-7896d8cd0d20,?,?,1788,
1767379323.0435703,SENT,0b212de6-e911-45d0-b353-d820cb296825,?,?,1277,
1767379323.0651453,RECEIVED,7caa8684-19a8-4e38-a759-6b457032bd1a,?,?,1251,
1767379323.0756319,SENT,f550127d-c713-4db2-bbfd-7896d8cd0d20,?,?,1268,
1767379323.2602997,SENT,71b92c60-48cd-4ef1-bf36-03ff3cdb7034,?,?,1279,
1767379323.486193,RECEIVED,1ad1a13e-ef9f-4579-8b8f-885b8a4beec6,?,?,1795,
1767379323.5403967,RECEIVED,664019f6-5d1f-4f1f-8f65-4567d6c1fb03,?,?,1251,
1767379323.559532,SENT,f31ac21b-f374-4ef9-bb40-e832d2b1f2ed,?,?,1275,
1767379323.8295405,SENT,664019f6-5d1f-4f1f-8f65-4567d6c1fb03,?,?,867,
1767379323.912464,RECEIVED,123fa8a2-c117-4e17-a52d-c5e2fea1d95a,?,?,1803,
1767379324.1571093,RECEIVED,3a7c9f70-6a20-4796-98f2-5a386ee4f323,?,?,1801,
1767379324.2190313,RECEIVED,6b8e39d5-5f18-4dee-9062-51c30d1004be,?,?,1803,
1767379324.2355313,SENT,3a7c9f70-6a20-4796-98f2-5a386ee4f323,?,?,1276,
1767379324.248516,SENT,7caa8684-19a8-4e38-a759-6b457032bd1a,?,?,867,
1767379324.25673,SENT,123fa8a2-c117-4e17-a52d-c5e2fea1d95a,?,?,1281,
1767379324.2979255,RECEIVED,d6d8713a-3a6b-4a1c-ad9f-7923faff4d3d,?,?,1796,
1767379324.3583004,SENT,d6d8713a-3a6b-4a1c-ad9f-7923faff4d3d,?,?,1274,
1767379324.5577543,RECEIVED,57550570-259b-4133-bb26-20ed6b595c83,?,?,1803,
1767379324.5738566,RECEIVED,5ea3f856-5695-4fb3-a897-ac9d25b77954,?,?,1797,
1767379324.593632,SENT,1ad1a13e-ef9f-4579-8b8f-885b8a4beec6,?,?,1275,
1767379324.6120381,RECEIVED,3d063672-9ed8-4eb5-8144-1907d2481bd4,?,?,1804,
1767379324.6968646,SENT,3d063672-9ed8-4eb5-8144-1907d2481bd4,?,?,1279,
1767379324.8119233,RECEIVED,1851ad07-c258-4688-8721-78dca17cb1f2,?,?,361,
1767379324.8176274,SENT,6b8e39d5-5f18-4dee-9062-51c30d1004be,?,?,1281,
1767379325.029328,RECEIVED,0329288e-f9e1-4195-a541-2b020f222073,?,?,1256,
1767379325.0793664,SENT,0329288e-f9e1-4195-a541-2b020f222073,?,?,868,
1767379325.179311,SENT,5ea3f856-5695-4fb3-a897-ac9d25b77954,?,?,1277,
1767379325.395209,RECEIVED,3b5e5b97-a6ea-40c2-b358-7599f7844e6c,?,?,1803,
1767379325.5566084,RECEIVED,ea8796f9-a41c-44a5-852f-c6f95a0f0d32,?,?,1804,
1767379325.5661788,RECEIVED,0bbf18ff-a699-41f3-9d24-dae75404224e,?,?,1806,
1767379325.5833647,SENT,0bbf18ff-a699-41f3-9d24-dae75404224e,?,?,1279,
1767379325.64957,SENT,ea8796f9-a41c-44a5-852f-c6f95a0f0d32,?,?,1280,
1767379325.7153316,RECEIVED,03d15026-9578-4ad5-a18e-c85a530429ea,?,?,1787,
1767379325.7362094,RECEIVED,0a9fdf11-c642-4ef0-9c88-b1eef69c519e,?,?,1804,
1767379325.7681613,RECEIVED,d7f8b021-dc73-4909-8aa0-220e7c020fdd,?,?,1796,
1767379325.943449,SENT,03d15026-9578-4ad5-a18e-c85a530429ea,?,?,1268,
1767379325.9902728,SENT,d7f8b021-dc73-4909-8aa0-220e7c020fdd,?,?,1275,
1767379326.0078657,RECEIVED,be0b4aca-e22a-4349-a729-edec51e810f4,?,?,1260,
1767379326.013426,SENT,0a9fdf11-c642-4ef0-9c88-b1eef69c519e,?,?,1279,
1767379326.028526,SENT,57550570-259b-4133-bb26-20ed6b595c83,?,?,1280,
1767379326.0574114,SENT,be0b4aca-e22a-4349-a729-edec51e810f4,?,?,872,
1767379326.1735888,RECEIVED,2120d5c5-c05a-422e-bd30-9783aa4f0ecd,?,?,1259,
1767379326.2003686,SENT,3b5e5b97-a6ea-40c2-b358-7599f7844e6c,?,?,1279,
1767379326.2482195,RECEIVED,6d34e200-92f3-419e-a021-c82703fe5c92,?,?,1811,
1767379326.5605457,RECEIVED,59455cae-fc58-497b-90c0-78bf8a46cf96,?,?,1805,
1767379326.603296,SENT,59455cae-fc58-497b-90c0-78bf8a46cf96,?,?,1279,
1767379326.8002727,RECEIVED,898a3897-d30c-488a-9d02-293ac9e2f92f,?,?,1243,
1767379326.8216107,RECEIVED,b4dbb68a-c959-454b-ab03-bab50e5787aa,?,?,1251,
1767379326.8256936,SENT,6d34e200-92f3-419e-a021-c82703fe5c92,?,?,1285,
1767379326.9014616,RECEIVED,7933c7f8-8d46-40a1-94cc-7729bc104bc5,?,?,1795,
1767379326.9584966,RECEIVED,f8ce1796-7336-4bb9-9215-d5e54eeea437,?,?,1796,
1767379327.1937134,RECEIVED,515a9085-f328-4f85-b904-aa063a3df881,?,?,362,
1767379327.3462908,SENT,898a3897-d30c-488a-9d02-293ac9e2f92f,?,?,860,
1767379327.4566805,SENT,f8ce1796-7336-4bb9-9215-d5e54eeea437,?,?,1275,
1767379327.481074,SENT,b4dbb68a-c959-454b-ab03-bab50e5787aa,?,?,866,
1767379327.5232494,SENT,2120d5c5-c05a-422e-bd30-9783aa4f0ecd,?,?,872,
1767379327.5515323,RECEIVED,89616815-0659-4fbe-8d08-41280e205dfe,?,?,1804,
1767379327.6587586,SENT,89616815-0659-4fbe-8d08-41280e205dfe,?,?,1279,
1767379327.6819665,SENT,7933c7f8-8d46-40a1-94cc-7729bc104bc5,?,?,1275,
1767379327.8988512,RECEIVED,84f30841-3d44-47f3-a266-231b52e8be9c,?,?,362,
1767379327.9808779,RECEIVED,749b8ac5-83df-4094-bd28-1e6b72807381,?,?,1259,
1767379328.0981817,RECEIVED,fe889303-ffdd-40ca-8677-8e4cbd9ac69d,?,?,1799,
1767379328.2068965,RECEIVED,226c6d7e-6676-4c83-bd61-1e4addb63987,?,?,1788,
1767379328.3347023,SENT,226c6d7e-6676-4c83-bd61-1e4addb63987,?,?,1267,
1767379328.3774838,RECEIVED,5c2a7f2e-608a-4816-a0f4-f5a76ecbde6f,?,?,1800,
1767379328.3798857,SENT,749b8ac5-83df-4094-bd28-1e6b72807381,?,?,871,
1767379328.5044484,RECEIVED,196dbcf7-4813-42f5-a1c6-4b8df417ee26,?,?,1790,
1767379328.5428605,SENT,5c2a7f2e-608a-4816-a0f4-f5a76ecbde6f,?,?,1276,
1767379328.6205778,RECEIVED,62aedb22-a6ea-4ab2-b318-3ea7f794e156,?,?,1788,
1767379328.6625779,RECEIVED,caf65a27-d55e-429d-b3b0-016ee801b712,?,?,1795,
1767379328.767422,SENT,62aedb22-a6ea-4ab2-b318-3ea7f794e156,?,?,1267,
1767379328.9632294,SENT,caf65a27-d55e-429d-b3b0-016ee801b712,?,?,1275,
1767379329.0273552,RECEIVED,4374a05f-0afb-4f73-bc38-b75f958a08f0,?,?,1802,
1767379329.26445,SENT,fe889303-ffdd-40ca-8677-8e4cbd9ac69d,?,?,1277,
1767379329.3983257,RECEIVED,fc821932-246d-4547-bdca-c7177b5872f2,?,?,1801,
1767379329.580856,RECEIVED,6f8ccfeb-d455-43e5-9eca-33973269d578,?,?,1244,
1767379329.6236784,RECEIVED,39a8f5a5-955a-496b-b406-2642fea8e412,?,?,1791,
1767379329.6268234,SENT,196dbcf7-4813-42f5-a1c6-4b8df417ee26,?,?,1271,
1767379329.7399402,RECEIVED,766e3081-81e5-4d2b-858f-1386a83b3faf,?,?,1256,
1767379329.8271358,SENT,766e3081-81e5-4d2b-858f-1386a83b3faf,?,?,868,
1767379329.8315802,SENT,6f8ccfeb-d455-43e5-9eca-33973269d578,?,?,860,
1767379329.8420188,SENT,39a8f5a5-955a-496b-b406-2642fea8e412,?,?,1272,
1767379329.9268785,RECEIVED,0b77aef4-9dde-48bf-9396-b12c90c3a480,?,?,1799,
1767379329.9463212,RECEIVED,215c0c2f-be14-4bc6-bbc5-d803ea5baebf,?,?,1803,
1767379330.5345483,SENT,0b77aef4-9dde-48bf-9396-b12c90c3a480,?,?,1276,
1767379330.5462492,RECEIVED,2242f3d5-e448-42d0-84bb-f6388eeae270,?,?,1252,
1767379330.6784766,SENT,215c0c2f-be14-4bc6-bbc5-d803ea5baebf,?,?,1279,
1767379330.8606882,SENT,2242f3d5-e448-42d0-84bb-f6388eeae270,?,?,867,
1767379331.0693622,SENT,fc821932-246d-4547-bdca-c7177b5872f2,?,?,1280,
1767379331.3384852,SENT,4374a05f-0afb-4f73-bc38-b75f958a08f0,?,?,1279,
1767379331.5611217,RECEIVED,ab7e9ae1-1419-449a-b586-10290395e4c3,?,?,361,
1767379331.887149,RECEIVED,9feb406b-25b7-47a9-b9a2-801789f4b0e8,?,?,362,
