timestamp,event_type,packet_id,src,dst,size,flags
1767379323.813891,RECEIVED,b8488ba3-41c6-40ba-b558-431a3c638d4e,?,?,1279,
1767379323.8293402,RECEIVED,c1b9dd5c-b2ab-4377-a516-205dc0d92a9d,?,?,1272,
1767379323.831488,RECEIVED,664019f6-5d1f-4f1f-8f65-4567d6c1fb03,?,?,867,
1767379323.927326,SENT,8422902e-a05e-4715-ad3f-509da500049f,?,?,889,
1767379323.935108,SENT,61a98930-4c6e-4e01-9bc3-50987e156064,?,?,888,
1767379324.2070048,SENT,c1b9dd5c-b2ab-4377-a516-205dc0d92a9d,?,?,880,
1767379324.2675369,SENT,b8488ba3-41c6-40ba-b558-431a3c638d4e,?,?,887,
1767379324.4401333,RECEIVED,1851ad07-c258-4688-8721-78dca17cb1f2,?,?,872,
1767379324.4431684,RECEIVED,8b396d63-796e-4292-a1b3-ea78bb5de6fc,?,?,362,
1767379324.5571034,RECEIVED,18bedec5-425b-41d8-bafc-4b5817c55206,?,?,1275,
1767379324.6805077,RECEIVED,b1658d57-11e4-4d81-ba86-10ab78404959,?,?,1280,
1767379324.733512,SENT,1851ad07-c258-4688-8721-78dca17cb1f2,?,?,580,
1767379324.8237886,SENT,b1658d57-11e4-4d81-ba86-10ab78404959,?,?,886,
1767379324.935202,RECEIVED,bb18d745-e062-4b31-9f0e-148ab5a3f025,?,?,1272,
1767379324.9717677,SENT,18bedec5-425b-41d8-bafc-4b5817c55206,?,?,884,
1767379325.0554395,RECEIVED,3353e7fa-8de2-4138-858e-4eec28c23362,?,?,1275,
1767379325.0698726,SENT,aa8aa844-291a-497f-9750-05528e0fb896,?,?,871,
1767379325.0801597,RECEIVED,0329288e-f9e1-4195-a541-2b020f222073,?,?,868,
1767379325.1705291,SENT,bb18d745-e062-4b31-9f0e-148ab5a3f025,?,?,882,
1767379325.1936104,RECEIVED,261aaf9d-8812-4602-8580-afaaa6b0afd3,?,?,1268,
1767379325.2879903,SENT,664019f6-5d1f-4f1f-8f65-4567d6c1fb03,?,?,578,
1767379325.343314,SENT,261aaf9d-8812-4602-8580-afaaa6b0afd3,?,?,879,
1767379325.3534825,SENT,0329288e-f9e1-4195-a541-2b020f222073,?,?,579,
1767379325.57196,RECEIVED,3b919477-9317-4e3e-958f-7a026ad06a15,?,?,868,
1767379325.5861924,RECEIVED,0bbf18ff-a699-41f3-9d24-dae75404224e,?,?,1279,
1767379325.6512532,RECEIVED,ea8796f9-a41c-44a5-852f-c6f95a0f0d32,?,?,1280,
1767379325.7086947,RECEIVED,1a7a89e5-d787-43d6-b175-b0719a80882d,?,?,867,
1767379325.7228963,SENT,3b919477-9317-4e3e-958f-7a026ad06a15,?,?,579,
1767379325.7761009,SENT,3353e7fa-8de2-4138-858e-4eec28c23362,?,?,883,
1767379325.7890823,SENT,ea8796f9-a41c-44a5-852f-c6f95a0f0d32,?,?,888,
1767379325.9453619,RECEIVED,cc89ef32-1dad-4ea8-a17f-254406812afb,?,?,1279,
1767379326.016567,RECEIVED,0a9fdf11-c642-4ef0-9c88-b1eef69c519e,?,?,1279,
1767379326.1143224,RECEIVED,7caa8684-19a8-4e38-a759-6b457032bd1a,?,?,362,
1767379326.1161537,SENT,1a7a89e5-d787-43d6-b175-b0719a80882d,?,?,579,
1767379326.2028022,RECEIVED,3b5e5b97-a6ea-40c2-b358-7599f7844e6c,?,?,1279,
1767379326.2105346,RECEIVED,f5eb2fc8-03ae-4e44-b860-8b35ec1d73da,?,?,1280,
1767379326.256987,SENT,f5eb2fc8-03ae-4e44-b860-8b35ec1d73da,?,?,888,
1767379326.317082,SENT,0bbf18ff-a699-41f3-9d24-dae75404224e,?,?,888,
1767379326.3289828,SENT,cc89ef32-1dad-4ea8-a17f-254406812afb,?,?,888,
1767379326.5043812,RECEIVED,7cc6d456-555e-4fb0-8640-957a56fce309,?,?,869,
1767379326.5380592,SENT,7cc6d456-555e-4fb0-8640-957a56fce309,?,?,579,
1767379326.5573437,SENT,3b5e5b97-a6ea-40c2-b358-7599f7844e6c,?,?,887,
1767379326.6062799,RECEIVED,899c7304-9fff-460a-beb5-d4df3b60fc90,?,?,1275,
1767379326.6070142,RECEIVED,59455cae-fc58-497b-90c0-78bf8a46cf96,?,?,1279,
1767379326.6359446,SENT,0a9fdf11-c642-4ef0-9c88-b1eef69c519e,?,?,887,
1767379326.7782032,SENT,59455cae-fc58-497b-90c0-78bf8a46cf96,?,?,887,
1767379326.811564,RECEIVED,84f30841-3d44-47f3-a266-231b52e8be9c,?,?,867,
1767379326.8281465,RECEIVED,6d34e200-92f3-419e-a021-c82703fe5c92,?,?,1285,
1767379326.8741908,SENT,6d34e200-92f3-419e-a021-c82703fe5c92,?,?,890,
1767379326.8813236,SENT,899c7304-9fff-460a-beb5-d4df3b60fc90,?,?,883,
1767379326.8841672,RECEIVED,32677d61-bc6f-44da-8abc-a7dc48be09c4,?,?,1271,
1767379326.8950152,RECEIVED,34f14110-7ca6-492a-8c2e-f8ed86f83c27,?,?,1271,
1767379326.8975024,RECEIVED,703934aa-98e3-465a-b959-d364ca20777e,?,?,1281,
1767379326.9852946,SENT,703934aa-98e3-465a-b959-d364ca20777e,?,?,888,
1767379327.4927247,RECEIVED,09fb1a7c-ac5f-40d0-be4e-9ba8c9197e99,?,?,872,
1767379327.4976566,RECEIVED,898a3897-d30c-488a-9d02-293ac9e2f92f,?,?,357,
1767379327.5593927,RECEIVED,a32b5937-c90f-4a17-b5f1-d663252d2a9c,?,?,1280,
1767379327.589861,SENT,09fb1a7c-ac5f-40d0-be4e-9ba8c9197e99,?,?,580,
1767379327.692691,RECEIVED,2b86d533-e9ae-48b1-ac4b-6dd568fea0b0,?,?,1276,
1767379327.7314076,RECEIVED,c884c35c-bf9a-4c26-af22-1681a635562b,?,?,1278,
1767379327.7439377,SENT,2b86d533-e9ae-48b1-ac4b-6dd568fea0b0,?,?,883,
1767379327.7491066,SENT,84f30841-3d44-47f3-a266-231b52e8be9c,?,?,578,
1767379327.7594001,SENT,a32b5937-c90f-4a17-b5f1-d663252d2a9c,?,?,888,
1767379327.8191197,SENT,34f14110-7ca6-492a-8c2e-f8ed86f83c27,?,?,880,
1767379328.161766,RECEIVED,acd42bb4-1e52-4a3b-b289-8f372c59c6d0,?,?,361,
1767379328.330849,RECEIVED,2d0e0c3e-6ce6-4603-b59a-68e9097e9292,?,?,1276,
1767379328.3377328,RECEIVED,69b722e3-6bd9-48ec-9c9c-35fbeb2d7725,?,?,361,
1767379328.340766,RECEIVED,a300fedf-0b39-44a7-861d-42b198fc6700,?,?,1275,
1767379328.3818417,RECEIVED,749b8ac5-83df-4094-bd28-1e6b72807381,?,?,871,
1767379328.442389,RECEIVED,6e55b563-7623-4a7e-85c4-c069b57effbb,?,?,1275,
1767379328.635031,SENT,2d0e0c3e-6ce6-4603-b59a-68e9097e9292,?,?,884,
1767379328.769267,RECEIVED,62aedb22-a6ea-4ab2-b318-3ea7f794e156,?,?,1267,
1767379328.9003494,SENT,749b8ac5-83df-4094-bd28-1e6b72807381,?,?,580,
1767379328.9233122,RECEIVED,1e6b1afa-1181-4b9c-9731-8e8f2df0fe0c,?,?,1281,
1767379328.9592795,SENT,1e6b1afa-1181-4b9c-9731-8e8f2df0fe0c,?,?,887,
1767379328.964244,RECEIVED,caf65a27-d55e-429d-b3b0-016ee801b712,?,?,1275,
1767379328.9673061,SENT,c884c35c-bf9a-4c26-af22-1681a635562b,?,?,887,
1767379329.0835917,RECEIVED,b7e326d4-fb53-4f91-b00d-688033794b7a,?,?,1271,
1767379329.140267,SENT,6e55b563-7623-4a7e-85c4-c069b57effbb,?,?,884,
1767379329.1735227,SENT,a300fedf-0b39-44a7-861d-42b198fc6700,?,?,883,
1767379329.2443805,SENT,caf65a27-d55e-429d-b3b0-016ee801b712,?,?,883,
1767379329.2661765,RECEIVED,fe889303-ffdd-40ca-8677-8e4cbd9ac69d,?,?,1277,
1767379329.3336139,SENT,fe889303-ffdd-40ca-8677-8e4cbd9ac69d,?,?,883,
1767379329.3395624,SENT,62aedb22-a6ea-4ab2-b318-3ea7f794e156,?,?,879,
1767379329.3610775,SENT,32677d61-bc6f-44da-8abc-a7dc48be09c4,?,?,880,
1767379329.5274708,RECEIVED,bbdec4f4-9b9c-445d-aa20-39d74faaeb28,?,?,1276,
1767379329.573401,SENT,b7e326d4-fb53-4f91-b00d-688033794b7a,?,?,880,
1767379329.802701,RECEIVED,bcc6380c-e9f6-409a-a9d7-35d0cd4c6779,?,?,1275,
1767379329.8278785,RECEIVED,766e3081-81e5-4d2b-858f-1386a83b3faf,?,?,868,
1767379329.841768,SENT,bbdec4f4-9b9c-445d-aa20-39d74faaeb28,?,?,883,
1767379329.8893483,SENT,766e3081-81e5-4d2b-858f-1386a83b3faf,?,?,579,
1767379330.177306,SENT,bcc6380c-e9f6-409a-a9d7-35d0cd4c6779,?,?,884,
1767379330.194604,RECEIVED,b7083214-4257-41fe-a950-12b1c3d32d29,?,?,1266,
1767379330.287103,RECEIVED,9feb406b-25b7-47a9-b9a2-801789f4b0e8,?,?,866,
1767379330.6683402,RECEIVED,47eb9c28-5708-4640-8068-7c8a0130d25b,?,?,1279,
1767379330.6804965,RECEIVED,215c0c2f-be14-4bc6-bbc5-d803ea5baebf,?,?,1279,
1767379330.7931044,SENT,9feb406b-25b7-47a9-b9a2-801789f4b0e8,?,?,579,
1767379330.82167,SENT,b7083214-4257-41fe-a950-12b1c3d32d29,?,?,878,
1767379330.849864,SENT,47eb9c28-5708-4640-8068-7c8a0130d25b,?,?,888,
1767379331.2862418,SENT,215c0c2f-be14-4bc6-bbc5-d803ea5baebf,?,?,888,
1767379331.968767,RECEIVED,e32db746-d43b-4a8c-a6e3-90f709f48e36,?,?,362,
1767379332.846859,RECEIVED,54216a77-f2fe-41f1-9200-78980db4917b,?,?,1276,
1767379332.9769342,SENT,54216a77-f2fe-41f1-9200-78980db4917b,?,?,883,
