timestamp,event_type,packet_id,src,dst,size,flags
1767379321.2896729,SENT,1a3627aa-e87b-4139-a7cd-21741903e816,?,?,1270,
1767379321.3766334,RECEIVED,42d9605e-51da-416d-a400-01679f174a28,?,?,1792,
1767379321.5512307,SENT,42d9605e-51da-416d-a400-01679f174a28,?,?,1271,
1767379321.6598704,RECEIVED,8422902e-a05e-4715-ad3f-509da500049f,?,?,1808,
1767379321.758947,RECEIVED,7042b11f-86c1-4865-bf59-0ca07d4d8948,?,?,1808,
1767379321.855918,SENT,7042b11f-86c1-4865-bf59-0ca07d4d8948,?,?,1283,
1767379321.871556,SENT,01418cc7-8910-48ba-812f-18c944919789,?,?,1279,
1767379321.933399,RECEIVED,29cab594-1afd-4f9c-aa68-75e27a076ae3,?,?,1803,
1767379321.9951599,RECEIVED,96cb8e06-8867-4ab6-97ba-bc4a966a7cc5,?,?,1790,
1767379322.0943453,SENT,8422902e-a05e-4715-ad3f-509da500049f,?,?,1282,
1767379322.2178385,RECEIVED,85991c7c-fb14-4ac8-add4-1b9f19a17e18,?,?,1779,
1767379322.2403493,RECEIVED,c71770ba-2235-4f4e-b445-3b70497c7e3c,?,?,1795,
1767379322.2566826,SENT,29cab594-1afd-4f9c-aa68-75e27a076ae3,?,?,1280,
1767379322.4124012,RECEIVED,3ee484eb-16f1-40cd-a5bf-129119739ee0,?,?,1800,
1767379322.4472127,RECEIVED,aa8aa844-291a-497f-9750-05528e0fb896,?,?,1775,
1767379322.6499968,RECEIVED,bd5cc5e7-8976-4ce7-a3d0-9413195feae6,?,?,1796,
1767379322.652131,RECEIVED,89feec86-4db1-4a25-97cf-6d93e3b9c28a,?,?,1795,
1767379322.7042644,SENT,bd5cc5e7-8976-4ce7-a3d0-9413195feae6,?,?,1275,
1767379322.8030348,SENT,89feec86-4db1-4a25-97cf-6d93e3b9c28a,?,?,1274,
1767379322.8096364,SENT,3ee484eb-16f1-40cd-a5bf-129119739ee0,?,?,1276,
1767379322.978805,SENT,aa8aa844-291a-497f-9750-05528e0fb896,?,?,1259,
1767379323.0624855,RECEIVED,35fb48fc-07af-457f-aa12-1b3db0da3fe0,?,?,1256,
1767379323.1841838,RECEIVED,4b4b26b6-e107-4ab6-8829-41b18d8d68b5,?,?,1791,
1767379323.306166,RECEIVED,f12e6533-1d2c-4c0f-a6bd-0d14a72c8993,?,?,1804,
1767379323.3215027,SENT,96cb8e06-8867-4ab6-97ba-bc4a966a7cc5,?,?,1271,
1767379323.3344116,SENT,f12e6533-1d2c-4c0f-a6bd-0d14a72c8993,?,?,1279,
1767379323.3459766,SENT,c71770ba-2235-4f4e-b445-3b70497c7e3c,?,?,1275,
1767379323.3963883,RECEIVED,2147a398-dbe3-403d-8cbb-205227ccf565,?,?,1803,
1767379323.4007022,RECEIVED,0ef43485-70d5-4cd7-b806-198747ce9bef,?,?,1787,
1767379323.40712,SENT,35fb48fc-07af-457f-aa12-1b3db0da3fe0,?,?,868,
1767379323.480199,RECEIVED,61a98930-4c6e-4e01-9bc3-50987e156064,?,?,1803,
1767379323.5006938,RECEIVED,fa2d2afe-078e-41f6-9b56-e2d79aead37a,?,?,1803,
1767379323.5406551,RECEIVED,e9515fb4-10c8-42de-92d0-e8a7eff8609d,?,?,1243,
1767379323.6996381,RECEIVED,b1658d57-11e4-4d81-ba86-10ab78404959,?,?,1803,
1767379323.7285497,SENT,4b4b26b6-e107-4ab6-8829-41b18d8d68b5,?,?,1271,
1767379323.7713609,SENT,61a98930-4c6e-4e01-9bc3-50987e156064,?,?,1279,
1767379323.8782406,RECEIVED,b313c68f-7beb-431f-9e57-06c6330dc497,?,?,1791,
1767379323.9574971,SENT,0ef43485-70d5-4cd7-b806-198747ce9bef,?,?,1267,
1767379324.008994,SENT,fa2d2afe-078e-41f6-9b56-e2d79aead37a,?,?,1280,
1767379324.0359485,SENT,2147a398-dbe3-403d-8cbb-205227ccf565,?,?,1279,
1767379324.105431,RECEIVED,18bedec5-425b-41d8-bafc-4b5817c55206,?,?,1796,
1767379324.2822285,RECEIVED,1851ad07-c258-4688-8721-78dca17cb1f2,?,?,1260,
1767379324.359361,RECEIVED,3085dd1b-79c0-4634-b6d5-a62524a1aab4,?,?,1791,
1767379324.4021657,RECEIVED,3353e7fa-8de2-4138-858e-4eec28c23362,?,?,1794,
1767379324.4317808,SENT,b313c68f-7beb-431f-9e57-06c6330dc497,?,?,1271,
1767379324.4392028,SENT,1851ad07-c258-4688-8721-78dca17cb1f2,?,?,872,
1767379324.4506416,SENT,e9515fb4-10c8-42de-92d0-e8a7eff8609d,?,?,859,
1767379324.5545323,SENT,18bedec5-425b-41d8-bafc-4b5817c55206,?,?,1275,
1767379324.6199453,SENT,85991c7c-fb14-4ac8-add4-1b9f19a17e18,?,?,1263,
1767379324.6767855,SENT,b1658d57-11e4-4d81-ba86-10ab78404959,?,?,1280,
1767379324.6829062,RECEIVED,a9a93258-1323-4f12-ae23-7b14a00885c3,?,?,1796,
1767379324.7169495,RECEIVED,c926b0d9-47c1-4206-ada5-502aa48dd73e,?,?,1808,
1767379324.7186751,SENT,3085dd1b-79c0-4634-b6d5-a62524a1aab4,?,?,1272,
1767379324.8397536,SENT,c926b0d9-47c1-4206-ada5-502aa48dd73e,?,?,1283,
1767379324.980465,SENT,a9a93258-1323-4f12-ae23-7b14a00885c3,?,?,1275,
1767379325.0478354,RECEIVED,f5eb2fc8-03ae-4e44-b860-8b35ec1d73da,?,?,1803,
1767379325.0538557,SENT,3353e7fa-8de2-4138-858e-4eec28c23362,?,?,1275,
1767379325.2147777,RECEIVED,c7661230-c374-4a44-ab55-dd78af1bad86,?,?,1256,
1767379325.2298186,RECEIVED,acd42bb4-1e52-4a3b-b289-8f372c59c6d0,?,?,1259,
1767379325.2787507,RECEIVED,d0954610-4a23-4284-8a91-10ec37ec03bd,?,?,1787,
1767379325.4131622,SENT,c7661230-c374-4a44-ab55-dd78af1bad86,?,?,868,
1767379325.6503549,RECEIVED,899c7304-9fff-460a-beb5-d4df3b60fc90,?,?,1795,
1767379325.6724133,RECEIVED,cc89ef32-1dad-4ea8-a17f-254406812afb,?,?,1802,
1767379325.6830864,RECEIVED,515a9085-f328-4f85-b904-aa063a3df881,?,?,1252,
1767379325.7797267,RECEIVED,369ffd24-37a6-43b3-b70c-26c4013f67f0,?,?,1799,
1767379325.784519,SENT,515a9085-f328-4f85-b904-aa063a3df881,?,?,867,
1767379325.8294568,RECEIVED,9a305160-b456-434a-9f0d-06f0bd145309,?,?,1791,
1767379325.9443614,SENT,cc89ef32-1dad-4ea8-a17f-254406812afb,?,?,1279,
1767379325.959991,SENT,d0954610-4a23-4284-8a91-10ec37ec03bd,?,?,1267,
1767379326.0082588,RECEIVED,e087cb37-b71f-4428-976c-2c119798bfd6,?,?,1791,
1767379326.1924558,RECEIVED,c2ab6da2-f0d6-455b-a1b3-993f480a6756,?,?,1803,
1767379326.208798,SENT,f5eb2fc8-03ae-4e44-b860-8b35ec1d73da,?,?,1280,
1767379326.3386688,SENT,acd42bb4-1e52-4a3b-b289-8f372c59c6d0,?,?,871,
1767379326.5094469,RECEIVED,34f14110-7ca6-492a-8c2e-f8ed86f83c27,?,?,1792,
1767379326.6029716,SENT,899c7304-9fff-460a-beb5-d4df3b60fc90,?,?,1275,
1767379326.6055925,RECEIVED,be0b4aca-e22a-4349-a729-edec51e810f4,?,?,362,
1767379326.7307842,RECEIVED,32677d61-bc6f-44da-8abc-a7dc48be09c4,?,?,1792,
1767379326.7754664,RECEIVED,41ef3d42-9965-42d1-b456-56bb230ababf,?,?,1792,
1767379326.8122969,SENT,41ef3d42-9965-42d1-b456-56bb230ababf,?,?,1271,
1767379326.8817492,SENT,32677d61-bc6f-44da-8abc-a7dc48be09c4,?,?,1271,
1767379326.8931592,SENT,34f14110-7ca6-492a-8c2e-f8ed86f83c27,?,?,1271,
1767379326.9082367,SENT,9a305160-b456-434a-9f0d-06f0bd145309,?,?,1272,
1767379326.9089103,RECEIVED,6359b4df-4d9a-4f32-b88e-42d8d5a5e384,?,?,1795,
1767379326.9311357,SENT,369ffd24-37a6-43b3-b70c-26c4013f67f0,?,?,1277,
1767379326.9869874,SENT,c2ab6da2-f0d6-455b-a1b3-993f480a6756,?,?,1280,
1767379327.1427817,RECEIVED,1a7a89e5-d787-43d6-b175-b0719a80882d,?,?,361,
1767379327.2505248,SENT,e087cb37-b71f-4428-976c-2c119798bfd6,?,?,1271,
1767379327.3272455,RECEIVED,09fb1a7c-ac5f-40d0-be4e-9ba8c9197e99,?,?,1258,
1767379327.4921474,SENT,09fb1a7c-ac5f-40d0-be4e-9ba8c9197e99,?,?,872,
1767379327.5476112,RECEIVED,9a762644-4a4e-45a2-94fe-e1d60a35b189,?,?,1795,
1767379327.5737147,SENT,6359b4df-4d9a-4f32-b88e-42d8d5a5e384,?,?,1274,
1767379328.0119274,RECEIVED,a300fedf-0b39-44a7-861d-42b198fc6700,?,?,1795,
1767379328.0171402,RECEIVED,ee30b044-6a8c-486c-bc1d-225a67f68ec8,?,?,1804,
1767379328.1059797,RECEIVED,aafacd72-8e90-4da7-8c23-66c701344a84,?,?,1803,
1767379328.1293128,SENT,ee30b044-6a8c-486c-bc1d-225a67f68ec8,?,?,1279,
1767379328.179875,SENT,9a762644-4a4e-45a2-94fe-e1d60a35b189,?,?,1273,
1767379328.3376396,SENT,a300fedf-0b39-44a7-861d-42b198fc6700,?,?,1275,
1767379328.3585782,RECEIVED,6e55b563-7623-4a7e-85c4-c069b57effbb,?,?,1796,
1767379328.4409127,SENT,6e55b563-7623-4a7e-85c4-c069b57effbb,?,?,1275,
1767379328.4778204,RECEIVED,c96a67c4-b9d8-4ee6-bcc4-d40d6c1c49b6,?,?,1795,
1767379328.5736787,RECEIVED,8b57029b-3bdd-405d-94fb-05c9da9e4d6f,?,?,1244,
1767379328.6476157,SENT,8b57029b-3bdd-405d-94fb-05c9da9e4d6f,?,?,859,
1767379328.7844512,RECEIVED,b7e326d4-fb53-4f91-b00d-688033794b7a,?,?,1792,
1767379328.7956622,SENT,c96a67c4-b9d8-4ee6-bcc4-d40d6c1c49b6,?,?,1274,
1767379328.8820338,RECEIVED,9feb406b-25b7-47a9-b9a2-801789f4b0e8,?,?,1251,
1767379328.9688854,SENT,aafacd72-8e90-4da7-8c23-66c701344a84,?,?,1280,
1767379329.082949,SENT,b7e326d4-fb53-4f91-b00d-688033794b7a,?,?,1271,
1767379329.0976453,RECEIVED,8c37908a-f4e2-4521-9f79-b55595331306,?,?,1795,
1767379329.1977682,RECEIVED,99f59c77-1ec9-4324-9ccc-302f8970c840,?,?,1791,
1767379329.2251961,RECEIVED,bbdec4f4-9b9c-445d-aa20-39d74faaeb28,?,?,1800,
1767379329.4565477,RECEIVED,bc71dc33-3a30-46ce-860d-edda6240bdf4,?,?,1804,
1767379329.5257351,SENT,bbdec4f4-9b9c-445d-aa20-39d74faaeb28,?,?,1276,
1767379329.5963078,SENT,bc71dc33-3a30-46ce-860d-edda6240bdf4,?,?,1279,
1767379329.672897,SENT,8c37908a-f4e2-4521-9f79-b55595331306,?,?,1275,
1767379329.9682434,SENT,99f59c77-1ec9-4324-9ccc-302f8970c840,?,?,1272,
1767379330.2843833,SENT,9feb406b-25b7-47a9-b9a2-801789f4b0e8,?,?,866,
1767379330.311966,RECEIVED,56e85ad5-11b2-40e7-a454-bf20d8ac680a,?,?,1797,
1767379330.3656294,SENT,56e85ad5-11b2-40e7-a454-bf20d8ac680a,?,?,1275,
1767379330.7007165,RECEIVED,766e3081-81e5-4d2b-858f-1386a83b3faf,?,?,361,
1767379330.7162745,RECEIVED,ab7e9ae1-1419-449a-b586-10290395e4c3,?,?,1252,
1767379330.814146,SENT,ab7e9ae1-1419-449a-b586-10290395e4c3,?,?,867,
1767379330.9612055,RECEIVED,e32db746-d43b-4a8c-a6e3-90f709f48e36,?,?,1254,
1767379331.3603947,SENT,e32db746-d43b-4a8c-a6e3-90f709f48e36,?,?,871,
1767379331.734886,RECEIVED,54216a77-f2fe-41f1-9200-78980db4917b,?,?,1799,
1767379332.8446681,SENT,54216a77-f2fe-41f1-9200-78980db4917b,?,?,1276,
