timestamp,event_type,packet_id,src,dst,size,flags
1767379323.4073484,SENT,d3de31fd-e0c2-4436-b1cd-d6e7d5fad98c,?,?,1287,
1767379323.7107148,RECEIVED,35fb48fc-07af-457f-aa12-1b3db0da3fe0,?,?,361,
1767379323.7119753,RECEIVED,04922c05-1f90-48ab-9589-888e0a8dc06d,?,?,1800,
1767379323.7268524,RECEIVED,b8488ba3-41c6-40ba-b558-431a3c638d4e,?,?,1803,
1767379323.8113327,SENT,b8488ba3-41c6-40ba-b558-431a3c638d4e,?,?,1279,
1767379323.827497,SENT,c1b9dd5c-b2ab-4377-a516-205dc0d92a9d,?,?,1272,
1767379323.8692362,RECEIVED,426e7bd2-a584-4751-b6a0-538463649d3a,?,?,1799,
1767379323.926311,SENT,04922c05-1f90-48ab-9589-888e0a8dc06d,?,?,1276,
1767379323.9611003,RECEIVED,d5047caa-8d7f-475e-a506-d2da9731f6f9,?,?,1800,
1767379324.0239484,RECEIVED,b600ab86-7638-4909-b4da-4b04003c1539,?,?,1794,
1767379324.1042864,SENT,d5047caa-8d7f-475e-a506-d2da9731f6f9,?,?,1278,
1767379324.1672945,RECEIVED,dbdec0b9-5a70-4c5c-8754-225bfb049ef2,?,?,1796,
1767379324.213547,SENT,dbdec0b9-5a70-4c5c-8754-225bfb049ef2,?,?,1275,
1767379324.2302887,RECEIVED,9f9be75f-19ba-49e0-949e-2e2c9f6a85ac,?,?,1805,
1767379324.3165054,SENT,9f9be75f-19ba-49e0-949e-2e2c9f6a85ac,?,?,1280,
1767379324.4451468,SENT,426e7bd2-a584-4751-b6a0-538463649d3a,?,?,1276,
1767379324.6591744,SENT,b600ab86-7638-4909-b4da-4b04003c1539,?,?,1275,
1767379324.7082288,RECEIVED,bb18d745-e062-4b31-9f0e-148ab5a3f025,?,?,1792,
1767379324.8009949,RECEIVED,69b722e3-6bd9-48ec-9c9c-35fbeb2d7725,?,?,1251,
1767379324.9337738,SENT,bb18d745-e062-4b31-9f0e-148ab5a3f025,?,?,1272,
1767379325.0617762,RECEIVED,5f4f7d75-7b5b-4371-8bd3-6d4284da580e,?,?,1807,
1767379325.1904883,SENT,261aaf9d-8812-4602-8580-afaaa6b0afd3,?,?,1268,
1767379325.1996505,RECEIVED,7f0718f9-cb30-47e0-97a7-f52f777134d6,?,?,1803,
1767379325.3600092,SENT,5f4f7d75-7b5b-4371-8bd3-6d4284da580e,?,?,1284,
1767379325.4988267,RECEIVED,3b919477-9317-4e3e-958f-7a026ad06a15,?,?,1256,
1767379325.5706546,SENT,3b919477-9317-4e3e-958f-7a026ad06a15,?,?,868,
1767379325.6637354,RECEIVED,1a7a89e5-d787-43d6-b175-b0719a80882d,?,?,1253,
1767379325.6882586,RECEIVED,664019f6-5d1f-4f1f-8f65-4567d6c1fb03,?,?,362,
1767379325.7072544,SENT,1a7a89e5-d787-43d6-b175-b0719a80882d,?,?,867,
1767379325.7376492,RECEIVED,374a5cc9-38ac-4f7e-967b-3b7ff72da8c7,?,?,1803,
1767379325.7565653,SENT,7f0718f9-cb30-47e0-97a7-f52f777134d6,?,?,1279,
1767379325.772695,RECEIVED,bef6ef28-5ee6-4e9e-9ed1-645460606b25,?,?,1807,
1767379326.0686092,RECEIVED,7cc6d456-555e-4fb0-8640-957a56fce309,?,?,1255,
1767379326.0977557,RECEIVED,c8842b4d-56ed-44a3-83b0-a538debdfac1,?,?,1785,
1767379326.1563883,SENT,c8842b4d-56ed-44a3-83b0-a538debdfac1,?,?,1264,
1767379326.2029483,RECEIVED,15bb3b6e-62d6-41ac-9c21-e21154608a88,?,?,1804,
1767379326.412219,SENT,15bb3b6e-62d6-41ac-9c21-e21154608a88,?,?,1279,
1767379326.422088,RECEIVED,84f30841-3d44-47f3-a266-231b52e8be9c,?,?,1251,
1767379326.4249773,SENT,69b722e3-6bd9-48ec-9c9c-35fbeb2d7725,?,?,865,
1767379326.436416,RECEIVED,c7661230-c374-4a44-ab55-dd78af1bad86,?,?,362,
1767379326.5026264,SENT,7cc6d456-555e-4fb0-8640-957a56fce309,?,?,869,
1767379326.6285958,RECEIVED,703934aa-98e3-465a-b959-d364ca20777e,?,?,1803,
1767379326.6377633,SENT,bef6ef28-5ee6-4e9e-9ed1-645460606b25,?,?,1283,
1767379326.6405244,RECEIVED,0329288e-f9e1-4195-a541-2b020f222073,?,?,361,
1767379326.8089402,SENT,84f30841-3d44-47f3-a266-231b52e8be9c,?,?,867,
1767379326.8966553,SENT,703934aa-98e3-465a-b959-d364ca20777e,?,?,1281,
1767379326.9625952,SENT,374a5cc9-38ac-4f7e-967b-3b7ff72da8c7,?,?,1280,
1767379327.0006275,RECEIVED,e773f34a-03a4-4402-82b6-1df0efd339f4,?,?,1792,
1767379327.001914,RECEIVED,1e6b1afa-1181-4b9c-9731-8e8f2df0fe0c,?,?,1803,
1767379327.200042,RECEIVED,0c660377-77e2-419f-849c-6246411b79c5,?,?,1796,
1767379327.2132232,RECEIVED,8bfcc356-6fa3-441a-90ed-fcf170a1079d,?,?,1791,
1767379327.3243237,RECEIVED,a32b5937-c90f-4a17-b5f1-d663252d2a9c,?,?,1804,
1767379327.3613567,SENT,8bfcc356-6fa3-441a-90ed-fcf170a1079d,?,?,1271,
1767379327.420744,RECEIVED,2b86d533-e9ae-48b1-ac4b-6dd568fea0b0,?,?,1799,
1767379327.443039,SENT,e773f34a-03a4-4402-82b6-1df0efd339f4,?,?,1272,
1767379327.4518657,RECEIVED,4382092c-5f00-4c82-be3a-dd37ab22f366,?,?,1803,
1767379327.4610415,RECEIVED,1307392a-475f-4323-a66a-83a85dd5a494,?,?,1792,
1767379327.4759903,RECEIVED,41966578-ecd4-4a2e-ab68-6e7f01acef73,?,?,1796,
1767379327.512989,SENT,0c660377-77e2-419f-849c-6246411b79c5,?,?,1275,
1767379327.5396614,SENT,1307392a-475f-4323-a66a-83a85dd5a494,?,?,1271,
1767379327.5575602,SENT,a32b5937-c90f-4a17-b5f1-d663252d2a9c,?,?,1280,
1767379327.5726101,RECEIVED,c884c35c-bf9a-4c26-af22-1681a635562b,?,?,1800,
1767379327.6563737,RECEIVED,2d0e0c3e-6ce6-4603-b59a-68e9097e9292,?,?,1799,
1767379327.6907196,SENT,2b86d533-e9ae-48b1-ac4b-6dd568fea0b0,?,?,1276,
1767379327.7065065,SENT,41966578-ecd4-4a2e-ab68-6e7f01acef73,?,?,1275,
1767379327.7131343,RECEIVED,2a6b0ce7-eabb-4caa-b344-e8ad61599f57,?,?,1795,
1767379327.730468,SENT,c884c35c-bf9a-4c26-af22-1681a635562b,?,?,1278,
1767379327.9982655,RECEIVED,e49939cd-5d55-4afc-b340-5cad64727fa1,?,?,1799,
1767379328.0713067,RECEIVED,bef32ecf-718b-4d65-9c0e-d658c1037553,?,?,1803,
1767379328.1613078,SENT,bef32ecf-718b-4d65-9c0e-d658c1037553,?,?,1279,
1767379328.2194235,RECEIVED,f8b4c203-8c31-48ee-b644-e1f21f01008a,?,?,1792,
1767379328.2684877,SENT,f8b4c203-8c31-48ee-b644-e1f21f01008a,?,?,1271,
1767379328.3109245,SENT,4382092c-5f00-4c82-be3a-dd37ab22f366,?,?,1279,
1767379328.3281205,SENT,2d0e0c3e-6ce6-4603-b59a-68e9097e9292,?,?,1276,
1767379328.3813899,RECEIVED,d93a9fad-f6ca-4b88-a972-2a465133d36d,?,?,1796,
1767379328.5251765,SENT,2a6b0ce7-eabb-4caa-b344-e8ad61599f57,?,?,1275,
1767379328.6108544,SENT,d93a9fad-f6ca-4b88-a972-2a465133d36d,?,?,1275,
1767379328.8353689,SENT,e49939cd-5d55-4afc-b340-5cad64727fa1,?,?,1278,
1767379328.8722806,RECEIVED,107ce32f-2755-43ed-9356-abcae4d9371e,?,?,1795,
1767379328.9209821,SENT,1e6b1afa-1181-4b9c-9731-8e8f2df0fe0c,?,?,1281,
1767379328.9425516,RECEIVED,749b8ac5-83df-4094-bd28-1e6b72807381,?,?,361,
1767379329.0206218,RECEIVED,c9def4ee-7b66-48cf-b581-52ec5e085d9a,?,?,1800,
1767379329.0998766,SENT,c9def4ee-7b66-48cf-b581-52ec5e085d9a,?,?,1276,
1767379329.1319668,RECEIVED,0108845c-6a48-4d17-883c-9c61c934a0a7,?,?,1802,
1767379329.1918173,RECEIVED,0f818b4c-efac-4e9c-beb2-a7fd766719af,?,?,1799,
1767379329.2958622,SENT,0f818b4c-efac-4e9c-beb2-a7fd766719af,?,?,1276,
1767379329.7174513,RECEIVED,bcc6380c-e9f6-409a-a9d7-35d0cd4c6779,?,?,1797,
1767379329.7998009,SENT,bcc6380c-e9f6-409a-a9d7-35d0cd4c6779,?,?,1275,
1767379329.8146818,RECEIVED,47eb9c28-5708-4640-8068-7c8a0130d25b,?,?,1802,
1767379329.905018,SENT,107ce32f-2755-43ed-9356-abcae4d9371e,?,?,1275,
1767379330.0131464,RECEIVED,6f8ccfeb-d455-43e5-9eca-33973269d578,?,?,357,
1767379330.1153262,RECEIVED,b7083214-4257-41fe-a950-12b1c3d32d29,?,?,1784,
1767379330.1603892,SENT,0108845c-6a48-4d17-883c-9c61c934a0a7,?,?,1279,
1767379330.1928546,SENT,b7083214-4257-41fe-a950-12b1c3d32d29,?,?,1266,
1767379330.3441582,RECEIVED,bd10055c-a0ba-4301-99b1-4c5539f29449,?,?,1796,
1767379330.416347,SENT,bd10055c-a0ba-4301-99b1-4c5539f29449,?,?,1275,
1767379330.665372,SENT,47eb9c28-5708-4640-8068-7c8a0130d25b,?,?,1279,
1767379331.864636,RECEIVED,2242f3d5-e448-42d0-84bb-f6388eeae270,?,?,361,
