timestamp,event_type,packet_id,src,dst,size,flags
1767379323.958385,RECEIVED,0ef43485-70d5-4cd7-b806-198747ce9bef,?,?,1267,
1767379324.0372612,RECEIVED,2147a398-dbe3-403d-8cbb-205227ccf565,?,?,1279,
1767379324.0887249,SENT,96cb8e06-8867-4ab6-97ba-bc4a966a7cc5,?,?,880,
1767379324.1917822,SENT,04922c05-1f90-48ab-9589-888e0a8dc06d,?,?,884,
1767379324.2369397,RECEIVED,3a7c9f70-6a20-4796-98f2-5a386ee4f323,?,?,1276,
1767379324.2575371,SENT,0ef43485-70d5-4cd7-b806-198747ce9bef,?,?,879,
1767379324.2609255,RECEIVED,123fa8a2-c117-4e17-a52d-c5e2fea1d95a,?,?,1281,
1767379324.317365,RECEIVED,9f9be75f-19ba-49e0-949e-2e2c9f6a85ac,?,?,1280,
1767379324.3222322,SENT,123fa8a2-c117-4e17-a52d-c5e2fea1d95a,?,?,887,
1767379324.3238997,SENT,2147a398-dbe3-403d-8cbb-205227ccf565,?,?,888,
1767379324.4388635,SENT,9f9be75f-19ba-49e0-949e-2e2c9f6a85ac,?,?,888,
1767379324.4461336,RECEIVED,426e7bd2-a584-4751-b6a0-538463649d3a,?,?,1276,
1767379324.5288255,SENT,426e7bd2-a584-4751-b6a0-538463649d3a,?,?,883,
1767379324.534541,SENT,3a7c9f70-6a20-4796-98f2-5a386ee4f323,?,?,883,
1767379324.6217418,RECEIVED,85991c7c-fb14-4ac8-add4-1b9f19a17e18,?,?,1263,
1767379324.6985111,RECEIVED,3d063672-9ed8-4eb5-8144-1907d2481bd4,?,?,1279,
1767379324.8190057,RECEIVED,6b8e39d5-5f18-4dee-9062-51c30d1004be,?,?,1281,
1767379324.8424535,RECEIVED,c926b0d9-47c1-4206-ada5-502aa48dd73e,?,?,1283,
1767379324.8775773,SENT,6b8e39d5-5f18-4dee-9062-51c30d1004be,?,?,887,
1767379324.981858,RECEIVED,a9a93258-1323-4f12-ae23-7b14a00885c3,?,?,1275,
1767379325.0910707,SENT,c926b0d9-47c1-4206-ada5-502aa48dd73e,?,?,890,
1767379325.306151,SENT,a9a93258-1323-4f12-ae23-7b14a00885c3,?,?,884,
1767379325.3121188,RECEIVED,e9515fb4-10c8-42de-92d0-e8a7eff8609d,?,?,357,
1767379325.3631744,RECEIVED,5f4f7d75-7b5b-4371-8bd3-6d4284da580e,?,?,1284,
1767379325.5832791,SENT,5f4f7d75-7b5b-4371-8bd3-6d4284da580e,?,?,889,
1767379325.759628,RECEIVED,7f0718f9-cb30-47e0-97a7-f52f777134d6,?,?,1279,
1767379325.8086154,RECEIVED,3b919477-9317-4e3e-958f-7a026ad06a15,?,?,361,
1767379325.9616492,RECEIVED,d0954610-4a23-4284-8a91-10ec37ec03bd,?,?,1267,
1767379325.9930391,RECEIVED,d7f8b021-dc73-4909-8aa0-220e7c020fdd,?,?,1275,
1767379326.0586169,RECEIVED,be0b4aca-e22a-4349-a729-edec51e810f4,?,?,872,
1767379326.2657459,SENT,7f0718f9-cb30-47e0-97a7-f52f777134d6,?,?,886,
1767379326.3405192,RECEIVED,acd42bb4-1e52-4a3b-b289-8f372c59c6d0,?,?,871,
1767379326.3501816,SENT,85991c7c-fb14-4ac8-add4-1b9f19a17e18,?,?,875,
1767379326.4137173,RECEIVED,15bb3b6e-62d6-41ac-9c21-e21154608a88,?,?,1279,
1767379326.495414,SENT,be0b4aca-e22a-4349-a729-edec51e810f4,?,?,580,
1767379326.6722658,SENT,d0954610-4a23-4284-8a91-10ec37ec03bd,?,?,879,
1767379326.8675294,SENT,3d063672-9ed8-4eb5-8144-1907d2481bd4,?,?,887,
1767379326.903541,SENT,d7f8b021-dc73-4909-8aa0-220e7c020fdd,?,?,885,
1767379326.9110024,RECEIVED,9a305160-b456-434a-9f0d-06f0bd145309,?,?,1272,
1767379326.9641702,RECEIVED,374a5cc9-38ac-4f7e-967b-3b7ff72da8c7,?,?,1280,
1767379327.1456442,SENT,9a305160-b456-434a-9f0d-06f0bd145309,?,?,880,
1767379327.2120926,SENT,374a5cc9-38ac-4f7e-967b-3b7ff72da8c7,?,?,888,
1767379327.3004339,SENT,15bb3b6e-62d6-41ac-9c21-e21154608a88,?,?,888,
1767379327.3479521,RECEIVED,898a3897-d30c-488a-9d02-293ac9e2f92f,?,?,860,
1767379327.4046013,SENT,898a3897-d30c-488a-9d02-293ac9e2f92f,?,?,572,
1767379327.4459295,RECEIVED,e773f34a-03a4-4402-82b6-1df0efd339f4,?,?,1272,
1767379327.4592657,RECEIVED,f8ce1796-7336-4bb9-9215-d5e54eeea437,?,?,1275,
1767379327.481593,RECEIVED,b4dbb68a-c959-454b-ab03-bab50e5787aa,?,?,866,
1767379327.5244875,RECEIVED,2120d5c5-c05a-422e-bd30-9783aa4f0ecd,?,?,872,
1767379327.544027,RECEIVED,1307392a-475f-4323-a66a-83a85dd5a494,?,?,1271,
1767379327.5753758,RECEIVED,6359b4df-4d9a-4f32-b88e-42d8d5a5e384,?,?,1274,
1767379327.6336749,SENT,e773f34a-03a4-4402-82b6-1df0efd339f4,?,?,880,
1767379327.686758,RECEIVED,7933c7f8-8d46-40a1-94cc-7729bc104bc5,?,?,1275,
1767379327.709908,RECEIVED,41966578-ecd4-4a2e-ab68-6e7f01acef73,?,?,1275,
1767379327.7255135,SENT,acd42bb4-1e52-4a3b-b289-8f372c59c6d0,?,?,580,
1767379327.730881,SENT,2120d5c5-c05a-422e-bd30-9783aa4f0ecd,?,?,580,
1767379327.794204,SENT,7933c7f8-8d46-40a1-94cc-7729bc104bc5,?,?,884,
1767379327.8006635,SENT,1307392a-475f-4323-a66a-83a85dd5a494,?,?,880,
1767379328.3157651,RECEIVED,4382092c-5f00-4c82-be3a-dd37ab22f366,?,?,1279,
1767379328.3385818,RECEIVED,226c6d7e-6676-4c83-bd61-1e4addb63987,?,?,1267,
1767379328.3575697,SENT,6359b4df-4d9a-4f32-b88e-42d8d5a5e384,?,?,883,
1767379328.4223702,SENT,41966578-ecd4-4a2e-ab68-6e7f01acef73,?,?,883,
1767379328.5442755,RECEIVED,5c2a7f2e-608a-4816-a0f4-f5a76ecbde6f,?,?,1276,
1767379328.6134844,RECEIVED,d93a9fad-f6ca-4b88-a972-2a465133d36d,?,?,1275,
1767379328.7971437,RECEIVED,c96a67c4-b9d8-4ee6-bcc4-d40d6c1c49b6,?,?,1274,
1767379328.8386412,RECEIVED,e49939cd-5d55-4afc-b340-5cad64727fa1,?,?,1278,
1767379328.8770988,SENT,b4dbb68a-c959-454b-ab03-bab50e5787aa,?,?,579,
1767379328.9160347,SENT,5c2a7f2e-608a-4816-a0f4-f5a76ecbde6f,?,?,884,
1767379328.9315362,SENT,f8ce1796-7336-4bb9-9215-d5e54eeea437,?,?,884,
1767379328.9735284,SENT,c96a67c4-b9d8-4ee6-bcc4-d40d6c1c49b6,?,?,883,
1767379329.004394,SENT,4382092c-5f00-4c82-be3a-dd37ab22f366,?,?,887,
1767379329.059271,SENT,e49939cd-5d55-4afc-b340-5cad64727fa1,?,?,887,
1767379329.1019254,RECEIVED,c9def4ee-7b66-48cf-b581-52ec5e085d9a,?,?,1276,
1767379329.2345057,SENT,c9def4ee-7b66-48cf-b581-52ec5e085d9a,?,?,884,
1767379329.2398016,SENT,d93a9fad-f6ca-4b88-a972-2a465133d36d,?,?,884,
1767379329.6284835,RECEIVED,196dbcf7-4813-42f5-a1c6-4b8df417ee26,?,?,1271,
1767379329.6742437,RECEIVED,8c37908a-f4e2-4521-9f79-b55595331306,?,?,1275,
1767379329.7254486,SENT,226c6d7e-6676-4c83-bd61-1e4addb63987,?,?,879,
1767379329.833128,RECEIVED,6f8ccfeb-d455-43e5-9eca-33973269d578,?,?,860,
1767379329.9314845,SENT,6f8ccfeb-d455-43e5-9eca-33973269d578,?,?,572,
1767379330.080377,SENT,8c37908a-f4e2-4521-9f79-b55595331306,?,?,884,
1767379330.169159,SENT,196dbcf7-4813-42f5-a1c6-4b8df417ee26,?,?,882,
1767379330.4185607,RECEIVED,bd10055c-a0ba-4301-99b1-4c5539f29449,?,?,1275,
1767379330.81665,RECEIVED,ab7e9ae1-1419-449a-b586-10290395e4c3,?,?,867,
1767379331.056618,SENT,ab7e9ae1-1419-449a-b586-10290395e4c3,?,?,579,
1767379332.0295568,SENT,bd10055c-a0ba-4301-99b1-4c5539f29449,?,?,884,
