timestamp,event_type,packet_id,src,dst,size,flags
1767379322.6762278,RECEIVED,c1deb07a-8286-4bfa-910d-e6e4d8237fbc,?,?,879,
1767379322.9453156,SENT,dbad0be7-9911-4d05-8bd9-838e38505543,?,?,587,
1767379322.9521172,SENT,70246abd-b704-489a-ae56-d86c651faa28,?,?,592,
1767379322.9858468,SENT,db968914-7f9e-4fb5-9382-d18d65bf890c,?,?,587,
1767379323.030224,RECEIVED,49b88e49-ac1f-40a0-89b8-4a7a1309c83c,?,?,883,
1767379323.0498288,SENT,5933adc8-dad3-4581-9827-2fc07ca7cef9,?,?,362,
1767379323.1671286,RECEIVED,f550127d-c713-4db2-bbfd-7896d8cd0d20,?,?,879,
1767379323.2298112,SENT,f973d3bb-8c5c-4124-b9ab-ce19ed43a754,?,?,593,
1767379323.2358806,RECEIVED,822445f6-4034-461a-a0e5-0c89e3a1e059,?,?,887,
1767379323.2500184,SENT,c1deb07a-8286-4bfa-910d-e6e4d8237fbc,?,?,588,
1767379323.570084,RECEIVED,71b92c60-48cd-4ef1-bf36-03ff3cdb7034,?,?,887,
1767379323.5998418,SENT,f550127d-c713-4db2-bbfd-7896d8cd0d20,?,?,586,
1767379323.8487124,SENT,71b92c60-48cd-4ef1-bf36-03ff3cdb7034,?,?,592,
1767379323.9293418,RECEIVED,8422902e-a05e-4715-ad3f-509da500049f,?,?,889,
1767379323.9361262,RECEIVED,61a98930-4c6e-4e01-9bc3-50987e156064,?,?,888,
1767379323.9637964,SENT,8422902e-a05e-4715-ad3f-509da500049f,?,?,592,
1767379324.0024574,SENT,61a98930-4c6e-4e01-9bc3-50987e156064,?,?,592,
1767379324.2091992,RECEIVED,c1b9dd5c-b2ab-4377-a516-205dc0d92a9d,?,?,880,
1767379324.2256541,RECEIVED,fa2d2afe-078e-41f6-9b56-e2d79aead37a,?,?,887,
1767379324.2661612,SENT,822445f6-4034-461a-a0e5-0c89e3a1e059,?,?,592,
1767379324.326869,SENT,c1b9dd5c-b2ab-4377-a516-205dc0d92a9d,?,?,587,
1767379324.366823,SENT,49b88e49-ac1f-40a0-89b8-4a7a1309c83c,?,?,591,
1767379324.4401107,RECEIVED,9f9be75f-19ba-49e0-949e-2e2c9f6a85ac,?,?,888,
1767379324.5075016,SENT,9f9be75f-19ba-49e0-949e-2e2c9f6a85ac,?,?,592,
1767379324.6822417,SENT,fa2d2afe-078e-41f6-9b56-e2d79aead37a,?,?,592,
1767379324.8155496,RECEIVED,f31ac21b-f374-4ef9-bb40-e832d2b1f2ed,?,?,883,
1767379324.873552,RECEIVED,1ad1a13e-ef9f-4579-8b8f-885b8a4beec6,?,?,883,
1767379324.917277,SENT,f31ac21b-f374-4ef9-bb40-e832d2b1f2ed,?,?,591,
1767379324.9727223,RECEIVED,18bedec5-425b-41d8-bafc-4b5817c55206,?,?,884,
1767379325.0921562,RECEIVED,c926b0d9-47c1-4206-ada5-502aa48dd73e,?,?,890,
1767379325.1906934,RECEIVED,dbdec0b9-5a70-4c5c-8754-225bfb049ef2,?,?,883,
1767379325.2908103,RECEIVED,664019f6-5d1f-4f1f-8f65-4567d6c1fb03,?,?,578,
1767379325.308558,RECEIVED,a9a93258-1323-4f12-ae23-7b14a00885c3,?,?,884,
1767379325.331587,SENT,1ad1a13e-ef9f-4579-8b8f-885b8a4beec6,?,?,591,
1767379325.3447118,RECEIVED,261aaf9d-8812-4602-8580-afaaa6b0afd3,?,?,879,
1767379325.3502438,SENT,a9a93258-1323-4f12-ae23-7b14a00885c3,?,?,591,
1767379325.353828,RECEIVED,0329288e-f9e1-4195-a541-2b020f222073,?,?,579,
1767379325.3593922,SENT,18bedec5-425b-41d8-bafc-4b5817c55206,?,?,591,
1767379325.499332,RECEIVED,c7661230-c374-4a44-ab55-dd78af1bad86,?,?,579,
1767379325.6870887,SENT,664019f6-5d1f-4f1f-8f65-4567d6c1fb03,?,?,362,
1767379325.817018,RECEIVED,b313c68f-7beb-431f-9e57-06c6330dc497,?,?,880,
1767379325.8252945,SENT,dbdec0b9-5a70-4c5c-8754-225bfb049ef2,?,?,591,
1767379325.998113,SENT,b313c68f-7beb-431f-9e57-06c6330dc497,?,?,587,
1767379326.0501306,SENT,261aaf9d-8812-4602-8580-afaaa6b0afd3,?,?,587,
1767379326.1174548,RECEIVED,1a7a89e5-d787-43d6-b175-b0719a80882d,?,?,579,
1767379326.1248584,SENT,c926b0d9-47c1-4206-ada5-502aa48dd73e,?,?,595,
1767379326.3306656,RECEIVED,cc89ef32-1dad-4ea8-a17f-254406812afb,?,?,888,
1767379326.4256413,RECEIVED,c8842b4d-56ed-44a3-83b0-a538debdfac1,?,?,876,
1767379326.4346857,SENT,c7661230-c374-4a44-ab55-dd78af1bad86,?,?,362,
1767379326.4962995,RECEIVED,be0b4aca-e22a-4349-a729-edec51e810f4,?,?,580,
1767379326.521945,SENT,cc89ef32-1dad-4ea8-a17f-254406812afb,?,?,593,
1767379326.6030045,SENT,be0b4aca-e22a-4349-a729-edec51e810f4,?,?,362,
1767379326.6376374,RECEIVED,0a9fdf11-c642-4ef0-9c88-b1eef69c519e,?,?,887,
1767379326.6383708,SENT,0329288e-f9e1-4195-a541-2b020f222073,?,?,361,
1767379326.7795615,RECEIVED,59455cae-fc58-497b-90c0-78bf8a46cf96,?,?,887,
1767379326.876211,RECEIVED,6d34e200-92f3-419e-a021-c82703fe5c92,?,?,890,
1767379326.8822021,RECEIVED,899c7304-9fff-460a-beb5-d4df3b60fc90,?,?,883,
1767379326.9244912,SENT,6d34e200-92f3-419e-a021-c82703fe5c92,?,?,592,
1767379326.9289825,SENT,c8842b4d-56ed-44a3-83b0-a538debdfac1,?,?,583,
1767379327.0660317,RECEIVED,c2ab6da2-f0d6-455b-a1b3-993f480a6756,?,?,886,
1767379327.1131835,SENT,59455cae-fc58-497b-90c0-78bf8a46cf96,?,?,592,
1767379327.1401463,SENT,1a7a89e5-d787-43d6-b175-b0719a80882d,?,?,361,
1767379327.1474237,RECEIVED,9a305160-b456-434a-9f0d-06f0bd145309,?,?,880,
1767379327.3042595,SENT,9a305160-b456-434a-9f0d-06f0bd145309,?,?,588,
1767379327.319908,RECEIVED,bef6ef28-5ee6-4e9e-9ed1-645460606b25,?,?,891,
1767379327.6830933,RECEIVED,09fb1a7c-ac5f-40d0-be4e-9ba8c9197e99,?,?,361,
1767379327.7314475,RECEIVED,2120d5c5-c05a-422e-bd30-9783aa4f0ecd,?,?,580,
1767379327.7508843,RECEIVED,84f30841-3d44-47f3-a266-231b52e8be9c,?,?,578,
1767379327.7523518,RECEIVED,e087cb37-b71f-4428-976c-2c119798bfd6,?,?,880,
1767379327.7971234,RECEIVED,7933c7f8-8d46-40a1-94cc-7729bc104bc5,?,?,884,
1767379327.8014665,RECEIVED,1307392a-475f-4323-a66a-83a85dd5a494,?,?,880,
1767379327.8209395,RECEIVED,34f14110-7ca6-492a-8c2e-f8ed86f83c27,?,?,880,
1767379327.829458,SENT,2120d5c5-c05a-422e-bd30-9783aa4f0ecd,?,?,361,
1767379327.859522,SENT,1307392a-475f-4323-a66a-83a85dd5a494,?,?,587,
1767379327.884518,SENT,34f14110-7ca6-492a-8c2e-f8ed86f83c27,?,?,587,
1767379327.8976505,SENT,84f30841-3d44-47f3-a266-231b52e8be9c,?,?,362,
1767379327.91698,SENT,e087cb37-b71f-4428-976c-2c119798bfd6,?,?,587,
1767379328.0424697,SENT,7933c7f8-8d46-40a1-94cc-7729bc104bc5,?,?,591,
1767379328.2349832,SENT,0a9fdf11-c642-4ef0-9c88-b1eef69c519e,?,?,592,
1767379328.4333227,SENT,899c7304-9fff-460a-beb5-d4df3b60fc90,?,?,591,
1767379328.8769703,SENT,c2ab6da2-f0d6-455b-a1b3-993f480a6756,?,?,592,
1767379328.9187336,RECEIVED,5c2a7f2e-608a-4816-a0f4-f5a76ecbde6f,?,?,884,
1767379329.0073152,RECEIVED,4382092c-5f00-4c82-be3a-dd37ab22f366,?,?,887,
1767379329.03334,RECEIVED,aafacd72-8e90-4da7-8c23-66c701344a84,?,?,887,
1767379329.0363998,RECEIVED,bef32ecf-718b-4d65-9c0e-d658c1037553,?,?,887,
1767379329.0651698,SENT,bef6ef28-5ee6-4e9e-9ed1-645460606b25,?,?,595,
1767379329.092159,SENT,5c2a7f2e-608a-4816-a0f4-f5a76ecbde6f,?,?,591,
1767379329.1476452,RECEIVED,ee30b044-6a8c-486c-bc1d-225a67f68ec8,?,?,886,
1767379329.1751623,RECEIVED,a300fedf-0b39-44a7-861d-42b198fc6700,?,?,883,
1767379329.203134,SENT,bef32ecf-718b-4d65-9c0e-d658c1037553,?,?,592,
1767379329.2045352,RECEIVED,b4dbb68a-c959-454b-ab03-bab50e5787aa,?,?,362,
1767379329.2451873,RECEIVED,caf65a27-d55e-429d-b3b0-016ee801b712,?,?,883,
1767379329.4688559,RECEIVED,0c660377-77e2-419f-849c-6246411b79c5,?,?,884,
1767379329.520683,RECEIVED,2a6b0ce7-eabb-4caa-b344-e8ad61599f57,?,?,883,
1767379329.5878456,SENT,0c660377-77e2-419f-849c-6246411b79c5,?,?,591,
1767379329.6435506,SENT,ee30b044-6a8c-486c-bc1d-225a67f68ec8,?,?,593,
1767379329.6694384,SENT,2a6b0ce7-eabb-4caa-b344-e8ad61599f57,?,?,591,
1767379329.6854413,SENT,a300fedf-0b39-44a7-861d-42b198fc6700,?,?,591,
1767379329.7603478,SENT,aafacd72-8e90-4da7-8c23-66c701344a84,?,?,593,
1767379329.8915722,RECEIVED,766e3081-81e5-4d2b-858f-1386a83b3faf,?,?,579,
1767379330.20586,SENT,caf65a27-d55e-429d-b3b0-016ee801b712,?,?,590,
1767379330.3230968,RECEIVED,8b57029b-3bdd-405d-94fb-05c9da9e4d6f,?,?,357,
1767379330.3782215,RECEIVED,bc71dc33-3a30-46ce-860d-edda6240bdf4,?,?,887,
1767379330.43738,RECEIVED,99f59c77-1ec9-4324-9ccc-302f8970c840,?,?,880,
1767379330.6247764,RECEIVED,56e85ad5-11b2-40e7-a454-bf20d8ac680a,?,?,884,
1767379330.6948109,RECEIVED,0b77aef4-9dde-48bf-9396-b12c90c3a480,?,?,884,
1767379330.698718,SENT,766e3081-81e5-4d2b-858f-1386a83b3faf,?,?,361,
1767379330.7211797,SENT,4382092c-5f00-4c82-be3a-dd37ab22f366,?,?,592,
1767379330.727751,SENT,bc71dc33-3a30-46ce-860d-edda6240bdf4,?,?,592,
1767379330.7613268,SENT,56e85ad5-11b2-40e7-a454-bf20d8ac680a,?,?,591,
1767379330.828871,SENT,99f59c77-1ec9-4324-9ccc-302f8970c840,?,?,588,
1767379330.9466522,SENT,0b77aef4-9dde-48bf-9396-b12c90c3a480,?,?,591,
1767379331.6230195,RECEIVED,0108845c-6a48-4d17-883c-9c61c934a0a7,?,?,887,
1767379331.875276,SENT,0108845c-6a48-4d17-883c-9c61c934a0a7,?,?,592,
