timestamp,event_type,packet_id,src,dst,size,flags
1767379322.4209704,SENT,698a034d-dd1e-44f4-9f8c-26ba298a8fcf,?,?,2484,
1767379322.4211428,CREATED,497e71b9-0aa0-4a7a-8349-58e9bda18345,?,?,31,
1767379322.459145,RECEIVED,f7206344-f2ba-416f-a740-ec2b22ea7459,?,?,31,
1767379322.5659719,RECEIVED,395c8d9d-1db1-4cbe-9f8a-bcd92abe9c42,?,?,31,
1767379322.6202414,SENT,d3de31fd-e0c2-4436-b1cd-d6e7d5fad98c,?,?,2512,
1767379322.6203797,CREATED,84131976-b198-42af-949e-b60fd6b7d465,?,?,31,
1767379323.0174596,SENT,f12e6533-1d2c-4c0f-a6bd-0d14a72c8993,?,?,2502,
1767379323.0176444,CREATED,f9b7fe9f-8ad7-46ae-b715-c8626c1121a9,?,?,31,
1767379323.0442777,SENT,35fb48fc-07af-457f-aa12-1b3db0da3fe0,?,?,1775,
1767379323.0444417,CREATED,ae993dc8-930b-4f11-89f6-0591e7c38344,?,?,27,
1767379323.2191737,SENT,0ef43485-70d5-4cd7-b806-198747ce9bef,?,?,2480,
1767379323.2193577,CREATED,9582e3ee-3dad-4327-8ae7-04a785d1bc57,?,?,31,
1767379323.4253757,SENT,61a98930-4c6e-4e01-9bc3-50987e156064,?,?,2500,
1767379323.4255645,CREATED,e9081972-771c-4c7c-b521-63f9b4d89e87,?,?,31,
1767379323.449981,SENT,e9515fb4-10c8-42de-92d0-e8a7eff8609d,?,?,1756,
1767379323.4501944,CREATED,e381eba6-1a5a-488d-9e89-b79bf47aedca,?,?,25,
1767379323.7895045,RECEIVED,e50eae10-0f61-42d8-8ccb-0ce26e3d64bc,?,?,31,
1767379323.8182158,SENT,3b5e5b97-a6ea-40c2-b358-7599f7844e6c,?,?,2498,
1767379323.818414,CREATED,dfef291d-face-46c1-a825-0b63c21632af,?,?,31,
1767379323.9016094,RECEIVED,ad69170e-1fd1-4e85-abf9-f45320059c3a,?,?,31,
1767379324.0234623,SENT,18bedec5-425b-41d8-bafc-4b5817c55206,?,?,2492,
1767379324.0236077,CREATED,77aaa2ea-c3f3-4d4f-880f-005c73cda801,?,?,31,
1767379324.2295103,RECEIVED,c3ca5eea-cb76-4d14-a1cb-55c3f9da82c3,?,?,31,
1767379324.3405278,RECEIVED,e0710d46-f262-430c-95ef-535094795aa2,?,?,31,
1767379324.4188247,SENT,d0954610-4a23-4284-8a91-10ec37ec03bd,?,?,2479,
1767379324.4189184,CREATED,2e23dbec-35a8-4ce9-a01b-28aedcaf7586,?,?,31,
1767379324.5463064,RECEIVED,ee10286a-c8c9-4092-b3b6-e79aa0879d98,?,?,31,
1767379324.5751216,RECEIVED,04240d04-e81e-405d-8177-f9a1d83a4725,?,?,31,
1767379324.6216497,SENT,a9a93258-1323-4f12-ae23-7b14a00885c3,?,?,2492,
1767379324.6218545,CREATED,7c07a461-83d9-4df5-9a76-d0b46edb3a2c,?,?,31,
1767379325.1924942,RECEIVED,9dbef0c0-7cdc-46ff-9510-3cecdc26dc58,?,?,31,
1767379325.2675986,RECEIVED,5e2551da-7b70-407a-9f43-08776e48807c,?,?,31,
1767379325.418923,SENT,374a5cc9-38ac-4f7e-967b-3b7ff72da8c7,?,?,2499,
1767379325.4191716,CREATED,ef4eb19b-dc34-451b-a20a-98e67bfcccc3,?,?,31,
1767379325.4682631,RECEIVED,69da37e2-5699-41a8-87a9-9f01cfa71071,?,?,31,
1767379325.6175275,SENT,cc89ef32-1dad-4ea8-a17f-254406812afb,?,?,2500,
1767379325.617734,CREATED,9be2c9bf-0d6b-411e-aaa8-2859fedb5baa,?,?,31,
1767379325.6935854,SENT,be0b4aca-e22a-4349-a729-edec51e810f4,?,?,1775,
1767379325.6937912,CREATED,79edfa49-6ffc-425e-9190-f1618ca48162,?,?,27,
1767379325.7683916,RECEIVED,7c30a58f-6265-44b1-92fa-b83ffd3e3886,?,?,31,
1767379325.817908,SENT,7cc6d456-555e-4fb0-8640-957a56fce309,?,?,1772,
1767379325.8181038,CREATED,c854ce8b-de22-4ba1-94a1-0e3e3f7b24a0,?,?,27,
1767379326.0237527,SENT,6359b4df-4d9a-4f32-b88e-42d8d5a5e384,?,?,2491,
1767379326.0239508,CREATED,67d129fb-58f4-40bd-8349-016f9c144a53,?,?,31,
1767379326.156876,SENT,2120d5c5-c05a-422e-bd30-9783aa4f0ecd,?,?,1777,
1767379326.1571693,CREATED,b9205ee0-f445-47b4-b5f3-1aaadba3113e,?,?,27,
1767379326.219165,SENT,34f14110-7ca6-492a-8c2e-f8ed86f83c27,?,?,2486,
1767379326.2193706,CREATED,c7efe285-3afa-49bd-8760-83ea806762ba,?,?,31,
1767379326.3012002,RECEIVED,9497015f-fe2d-4cea-8792-96ddbb3abcd5,?,?,31,
1767379326.825829,SENT,1e6b1afa-1181-4b9c-9731-8e8f2df0fe0c,?,?,2499,
1767379326.826006,CREATED,5d65ccda-c4db-426c-937a-c005425a42ba,?,?,31,
1767379326.861652,RECEIVED,e45cbaa4-6286-4a38-a991-a8288ff61720,?,?,31,
1767379326.8759284,RECEIVED,5f921eac-2740-4552-9b62-5eea0d33c831,?,?,31,
1767379326.8810444,RECEIVED,092b6ed1-42b1-4083-a1bb-f9a69fb05c4a,?,?,31,
1767379326.920042,RECEIVED,a9b8dfc4-eed4-444f-821e-7613b94b520a,?,?,31,
1767379327.020608,SENT,4382092c-5f00-4c82-be3a-dd37ab22f366,?,?,2499,
1767379327.0208132,CREATED,4e182d6d-3911-454e-a695-e95d1aa3c93f,?,?,31,
1767379327.213824,RECEIVED,d020a89e-adda-4c90-885f-674421afd722,?,?,31,
1767379327.2183936,SENT,4374a05f-0afb-4f73-bc38-b75f958a08f0,?,?,2498,
1767379327.2185647,CREATED,794951f6-ab6d-4abd-81a3-ab30efa7cc10,?,?,31,
1767379327.426902,SENT,aafacd72-8e90-4da7-8c23-66c701344a84,?,?,2497,
1767379327.4271374,CREATED,761088b1-649c-49ca-9b14-ec27b2bf1fbd,?,?,31,
1767379327.506537,RECEIVED,0c504884-6e54-4861-a8aa-a27f3e6a691d,?,?,31,
1767379327.6175082,SENT,e49939cd-5d55-4afc-b340-5cad64727fa1,?,?,2495,
1767379327.6177166,CREATED,557b1565-cf0f-42ba-a7cb-1daddfa55304,?,?,31,
1767379327.689653,RECEIVED,755ed264-3829-417e-b2e1-69dd108c5379,?,?,31,
1767379327.7180886,RECEIVED,760e90f5-564a-4861-96a8-38dfe41a4d87,?,?,31,
1767379327.8252487,SENT,6e55b563-7623-4a7e-85c4-c069b57effbb,?,?,2491,
1767379327.825417,CREATED,5e5db2a6-2579-4b7b-acdc-5a6da7266cb8,?,?,31,
1767379328.2220347,RECEIVED,dc6e9b4b-6c6f-4e0e-814e-2dda47129ed4,?,?,31,
1767379328.4288287,SENT,b7083214-4257-41fe-a950-12b1c3d32d29,?,?,2474,
1767379328.4290283,CREATED,4001ab28-8022-428a-a11e-45d3979678d1,?,?,31,
1767379328.534303,RECEIVED,bc3f60fd-1275-4126-b401-40955d2f5f0d,?,?,31,
1767379328.6272836,SENT,0f818b4c-efac-4e9c-beb2-a7fd766719af,?,?,2495,
1767379328.6274648,CREATED,e2d22f9f-5a38-4227-a30c-51ff69d52f65,?,?,31,
1767379328.8245862,SENT,215c0c2f-be14-4bc6-bbc5-d803ea5baebf,?,?,2499,
1767379328.824752,CREATED,a079ae5e-19c8-4e01-971c-08f7d1fab0ab,?,?,31,
1767379328.9388576,RECEIVED,c390d773-dc0c-46c6-ab7f-d88c8f6200be,?,?,31,
1767379329.0264356,SENT,0108845c-6a48-4d17-883c-9c61c934a0a7,?,?,2501,
1767379329.0266373,CREATED,1264c211-3846-4956-b6d1-3e7f4144c86a,?,?,31,
1767379329.135979,RECEIVED,609c6817-7d2b-4927-b89a-c711acff28c4,?,?,31,
1767379329.2243414,SENT,bcc6380c-e9f6-409a-a9d7-35d0cd4c6779,?,?,2492,
1767379329.2244282,CREATED,3a1c1b71-59ab-4ff5-b248-9bfa2b6decc1,?,?,31,
1767379329.4189885,SENT,56e85ad5-11b2-40e7-a454-bf20d8ac680a,?,?,2491,
1767379329.4191961,CREATED,2d2235f2-f622-4322-9155-5c4384245269,?,?,31,
1767379329.464549,RECEIVED,ad26ed9f-f227-4c4c-81e1-7f60ae0afd63,?,?,31,
1767379329.7657363,RECEIVED,80ba5cef-5ebb-4610-9511-72c37c8d7321,?,?,31,
1767379329.9136407,RECEIVED,b034e076-f479-4f18-b245-e72a599cddca,?,?,31,
1767379329.9401982,SENT,e32db746-d43b-4a8c-a6e3-90f709f48e36,?,?,1767,
1767379329.9403882,CREATED,522984ef-74e6-4d3e-b0ff-ac162d95352d,?,?,27,
1767379330.5692477,RECEIVED,990001b2-4172-4f0d-97af-db3c2d48ce2f,?,?,31,
1767379330.6053972,RECEIVED,cf4f3d84-d61e-4fcd-8c1b-b009c195669a,?,?,31,
1767379330.7322156,RECEIVED,2eca8091-8a05-4cb7-9eb7-0833e046053c,?,?,31,
1767379330.8521392,RECEIVED,44114816-f8c9-41f8-9b01-48caf4675ecf,?,?,31,
1767379330.9670753,RECEIVED,4358c8d3-2977-4add-a097-e7b299fc2673,?,?,31,
1767379331.3736918,RECEIVED,3a64603f-bfd6-4954-9895-bd573dafe9fa,?,?,31,
1767379331.7466834,RECEIVED,3e7e75a0-044f-451b-85c6-34f18292ed6b,?,?,31,
1767379331.8899984,RECEIVED,e32fe02d-7654-4bee-b453-b75c8706cc0f,?,?,31,
