timestamp,event_type,packet_id,src,dst,size,flags
1767379189.2547483,RECEIVED,5b6821ed-1c58-4d53-9119-b6fb56c99d03,?,?,1788,
1767379189.440685,SENT,5b6821ed-1c58-4d53-9119-b6fb56c99d03,?,?,1267,
1767379189.4473426,SENT,569d8e09-56d5-4795-a687-9a01e4270ef7,?,?,1276,
1767379189.6927419,RECEIVED,ace791a7-90a9-4ca0-831b-d433f40b5ef8,?,?,1803,
1767379190.365124,RECEIVED,03437353-c2b6-4548-8996-b766cc99eb08,?,?,1792,
1767379190.4670243,RECEIVED,64dc58e9-eaf7-4cbf-a556-3d9d2e9c6587,?,?,1791,
1767379190.4991732,SENT,03437353-c2b6-4548-8996-b766cc99eb08,?,?,1271,
1767379190.54886,RECEIVED,5c75297d-f487-40d5-8919-d52a4ee604f7,?,?,1795,
1767379190.5582483,RECEIVED,885c66d6-3909-4fce-8844-29b1d2b74080,?,?,1788,
1767379190.8123522,RECEIVED,2f7d06dd-248d-46c7-96b3-89998ff07184,?,?,1791,
1767379190.8925157,SENT,885c66d6-3909-4fce-8844-29b1d2b74080,?,?,1267,
1767379190.9741585,RECEIVED,a8f43b79-2c22-4487-bc65-04e7f1ac3505,?,?,1803,
1767379191.4191005,SENT,2f7d06dd-248d-46c7-96b3-89998ff07184,?,?,1271,
1767379191.5691586,SENT,5c75297d-f487-40d5-8919-d52a4ee604f7,?,?,1275,
1767379191.6751194,RECEIVED,5c3109c2-681c-4e04-8112-2fa9210ed2a5,?,?,1243,
1767379191.6962092,RECEIVED,3aadc66d-10fc-4ec6-ae77-990f81a0758b,?,?,1795,
1767379191.6985388,RECEIVED,899183dd-7380-4480-9023-d27458befa73,?,?,1795,
1767379191.7132542,RECEIVED,553c3468-b613-4111-bc26-6183f2660204,?,?,1796,
1767379191.9613123,RECEIVED,12f0d0ce-bc45-4693-81c8-7ce0aef94867,?,?,1791,
1767379192.1248353,RECEIVED,529ff95c-fa75-4903-b8dc-4c5a4c84d2a5,?,?,1795,
1767379192.3428428,SENT,529ff95c-fa75-4903-b8dc-4c5a4c84d2a5,?,?,1275,
1767379192.378567,RECEIVED,e9c22b45-431c-43d4-ade5-232d64a1137f,?,?,1800,
1767379192.4350436,RECEIVED,0cda19ce-07e8-4e8c-8d62-277f25f8673b,?,?,1802,
1767379192.6400816,SENT,12f0d0ce-bc45-4693-81c8-7ce0aef94867,?,?,1271,
1767379192.7123492,SENT,899183dd-7380-4480-9023-d27458befa73,?,?,1275,
1767379192.8096073,SENT,e9c22b45-431c-43d4-ade5-232d64a1137f,?,?,1277,
1767379192.8666444,RECEIVED,49a0cae1-3fe7-488e-900a-c7155e3fa1f8,?,?,1792,
1767379192.8681407,SENT,5c3109c2-681c-4e04-8112-2fa9210ed2a5,?,?,859,
1767379192.921739,RECEIVED,1dac2e72-38e7-4c68-8a32-b519267df3d1,?,?,1791,
1767379192.9645417,RECEIVED,f0ddd03d-ff17-4e86-8d70-238aa05cd07f,?,?,1800,
1767379193.053308,RECEIVED,8fe2f233-7441-4110-9d39-cc031f302fc4,?,?,1804,
1767379193.0815933,RECEIVED,3d3a0574-9998-4612-a826-9def4768129a,?,?,1779,
1767379193.0925906,SENT,49a0cae1-3fe7-488e-900a-c7155e3fa1f8,?,?,1272,
1767379193.216571,SENT,3d3a0574-9998-4612-a826-9def4768129a,?,?,1263,
1767379193.27928,RECEIVED,fffc0780-0f3f-4d6f-9d47-c04dfda63c0b,?,?,1259,
1767379193.4674606,RECEIVED,f7741309-f4e7-4e38-87d9-3d5b72ea7334,?,?,1256,
1767379193.5202255,RECEIVED,83facd4f-e6f7-4552-ae08-5360ebff5287,?,?,1791,
1767379193.628674,RECEIVED,265b75eb-ccca-4417-b911-d9da4efddef0,?,?,1259,
1767379194.158714,SENT,83facd4f-e6f7-4552-ae08-5360ebff5287,?,?,1272,
1767379194.2963426,RECEIVED,e3b3d3e3-98cf-483e-af08-33145ddd052a,?,?,1792,
1767379194.3445,SENT,fffc0780-0f3f-4d6f-9d47-c04dfda63c0b,?,?,871,
1767379194.472588,SENT,e3b3d3e3-98cf-483e-af08-33145ddd052a,?,?,1271,
1767379194.5353534,SENT,265b75eb-ccca-4417-b911-d9da4efddef0,?,?,872,
1767379194.6328,RECEIVED,2ffeddab-032a-4936-9caa-a098802cd753,?,?,1255,
1767379194.7986915,SENT,3aadc66d-10fc-4ec6-ae77-990f81a0758b,?,?,1275,
1767379195.279919,SENT,2ffeddab-032a-4936-9caa-a098802cd753,?,?,868,
1767379195.3724034,RECEIVED,50cd5c0d-8a06-4d66-8216-ddb44610b01a,?,?,1795,
1767379195.6078265,RECEIVED,167d4989-b20e-409a-b2af-1a6dc4d8e283,?,?,1259,
1767379195.7816644,RECEIVED,588a94b8-4c7e-49f5-92b9-c0364c606ac0,?,?,1795,
1767379196.8444033,SENT,588a94b8-4c7e-49f5-92b9-c0364c606ac0,?,?,1275,
1767379196.9028502,SENT,167d4989-b20e-409a-b2af-1a6dc4d8e283,?,?,872,
