timestamp,event_type,packet_id,src,dst,size,flags
1767379188.2924688,SENT,d42cf227-49a9-4ac5-b93a-839ce58e0b57,?,?,884,
1767379188.354361,SENT,ffca3ea1-4e5b-4018-a1ab-41bd4459546a,?,?,884,
1767379188.382755,SENT,e33c2c5b-de65-4921-ae60-3c0b1eff7011,?,?,885,
1767379188.473693,SENT,73658ace-e723-4561-8928-0a9fbf807d21,?,?,883,
1767379188.758743,RECEIVED,097331bc-a984-48ab-a846-d718d81b6dcb,?,?,1270,
1767379188.8755517,SENT,097331bc-a984-48ab-a846-d718d81b6dcb,?,?,880,
1767379188.8975255,RECEIVED,cbfeb633-0229-4751-890c-cfa6d7c20eda,?,?,1275,
1767379189.0932338,RECEIVED,7226557e-519d-4408-a0e2-b4f2ce5ec67a,?,?,1276,
1767379189.1701038,RECEIVED,4d9742d2-88a5-455a-8379-bf6fc6f76a5f,?,?,1267,
1767379189.2158253,SENT,7226557e-519d-4408-a0e2-b4f2ce5ec67a,?,?,883,
1767379189.2244081,RECEIVED,bf2305d2-1ee7-47c3-b19c-9359d37e438b,?,?,1279,
1767379189.4339817,RECEIVED,6381cbaa-3b76-469a-bfb3-3c74f905157d,?,?,1267,
1767379189.4424982,RECEIVED,5b6821ed-1c58-4d53-9119-b6fb56c99d03,?,?,1267,
1767379189.4492288,RECEIVED,569d8e09-56d5-4795-a687-9a01e4270ef7,?,?,1276,
1767379189.5367923,SENT,569d8e09-56d5-4795-a687-9a01e4270ef7,?,?,883,
1767379189.5417423,SENT,bf2305d2-1ee7-47c3-b19c-9359d37e438b,?,?,887,
1767379189.6471279,SENT,4d9742d2-88a5-455a-8379-bf6fc6f76a5f,?,?,878,
1767379189.7659423,SENT,5b6821ed-1c58-4d53-9119-b6fb56c99d03,?,?,879,
1767379189.9064124,RECEIVED,a26376a7-3020-4063-9883-f5a5d494e3a0,?,?,1278,
1767379189.957044,RECEIVED,5d9e775b-effb-4fb7-b349-5135dd1f98de,?,?,1267,
1767379190.1670785,SENT,5d9e775b-effb-4fb7-b349-5135dd1f98de,?,?,879,
1767379190.2247517,RECEIVED,c5314326-aa54-44cf-b26e-1314270c2e5a,?,?,1275,
1767379190.2476354,RECEIVED,bd676322-f0f0-4906-985b-63847e56c68d,?,?,1276,
1767379190.3406422,SENT,bd676322-f0f0-4906-985b-63847e56c68d,?,?,883,
1767379190.3807306,RECEIVED,66581ada-24eb-4b11-9136-a91af07a489c,?,?,1275,
1767379190.5013828,RECEIVED,03437353-c2b6-4548-8996-b766cc99eb08,?,?,1271,
1767379190.5126803,RECEIVED,32bf98f0-6309-4b1f-b6f9-5b133ef855b8,?,?,867,
1767379190.5615203,RECEIVED,90e19046-9728-4dc1-b492-3aefcd2890bf,?,?,1280,
1767379190.6492634,RECEIVED,ad3c627e-cce1-4484-a31b-3459f3cbe50a,?,?,1268,
1767379190.6832962,SENT,90e19046-9728-4dc1-b492-3aefcd2890bf,?,?,888,
1767379190.8176806,RECEIVED,6c38a825-eb7e-41e0-a56b-551e3fa37702,?,?,1273,
1767379190.8247933,SENT,ad3c627e-cce1-4484-a31b-3459f3cbe50a,?,?,879,
1767379190.8409464,SENT,6381cbaa-3b76-469a-bfb3-3c74f905157d,?,?,878,
1767379190.8484309,SENT,32bf98f0-6309-4b1f-b6f9-5b133ef855b8,?,?,579,
1767379190.862637,SENT,6c38a825-eb7e-41e0-a56b-551e3fa37702,?,?,881,
1767379190.9032238,SENT,c5314326-aa54-44cf-b26e-1314270c2e5a,?,?,884,
1767379190.9781573,SENT,cbfeb633-0229-4751-890c-cfa6d7c20eda,?,?,883,
1767379191.0367446,SENT,a26376a7-3020-4063-9883-f5a5d494e3a0,?,?,887,
1767379191.156829,RECEIVED,53f94edd-77bc-47d9-8216-0360fe4c05c0,?,?,1272,
1767379191.2988806,SENT,03437353-c2b6-4548-8996-b766cc99eb08,?,?,880,
1767379191.3192844,RECEIVED,eda6ebdb-8baf-4126-8d7e-3bbae19073d3,?,?,1276,
1767379191.324935,SENT,53f94edd-77bc-47d9-8216-0360fe4c05c0,?,?,881,
1767379191.4153492,RECEIVED,10d1c79c-1130-45b5-9766-d2b362820954,?,?,867,
1767379191.4204385,RECEIVED,63f14db4-e376-4569-96c0-d39ade8521c7,?,?,1271,
1767379191.4327707,RECEIVED,6f1f69f9-06be-43d3-8869-74050093eacc,?,?,1279,
1767379191.5098736,SENT,eda6ebdb-8baf-4126-8d7e-3bbae19073d3,?,?,883,
1767379191.6725829,SENT,10d1c79c-1130-45b5-9766-d2b362820954,?,?,579,
1767379191.7687995,SENT,66581ada-24eb-4b11-9136-a91af07a489c,?,?,885,
1767379191.8451126,RECEIVED,a4a60663-fbc7-4d3d-bb79-7f3273a39f45,?,?,873,
1767379191.8877413,SENT,a4a60663-fbc7-4d3d-bb79-7f3273a39f45,?,?,580,
1767379192.0673733,RECEIVED,74cd5ca8-20fb-4815-b4c4-1afd115c203b,?,?,1276,
1767379192.1856139,RECEIVED,f79b2227-cbbc-43fd-91c2-da4948d0d8e7,?,?,1274,
1767379192.3327045,SENT,74cd5ca8-20fb-4815-b4c4-1afd115c203b,?,?,883,
1767379192.3481643,RECEIVED,529ff95c-fa75-4903-b8dc-4c5a4c84d2a5,?,?,1275,
1767379192.3548217,RECEIVED,99c68a61-8c49-4dd7-b95e-c8575fb4341e,?,?,1279,
1767379192.4477212,RECEIVED,62a16ec9-e364-4d5c-b0ab-a22a6eb531ff,?,?,1279,
1767379192.4625175,RECEIVED,00edc5c2-88c4-4679-bbc9-3f96da467a92,?,?,871,
1767379192.4830735,RECEIVED,b92a785c-d3dc-4098-a2e0-3a7231780828,?,?,871,
1767379192.4899187,RECEIVED,da12ecb7-c572-4d92-b21a-2809f0fc7458,?,?,1280,
1767379192.494606,SENT,6f1f69f9-06be-43d3-8869-74050093eacc,?,?,887,
1767379192.5116553,SENT,529ff95c-fa75-4903-b8dc-4c5a4c84d2a5,?,?,883,
1767379192.5746195,SENT,b92a785c-d3dc-4098-a2e0-3a7231780828,?,?,580,
1767379192.7094326,SENT,99c68a61-8c49-4dd7-b95e-c8575fb4341e,?,?,888,
1767379192.7678592,SENT,62a16ec9-e364-4d5c-b0ab-a22a6eb531ff,?,?,888,
1767379192.8119524,RECEIVED,e9c22b45-431c-43d4-ade5-232d64a1137f,?,?,1277,
1767379192.8684492,RECEIVED,5c3109c2-681c-4e04-8112-2fa9210ed2a5,?,?,859,
1767379192.8724036,SENT,e9c22b45-431c-43d4-ade5-232d64a1137f,?,?,883,
1767379192.9015076,SENT,f79b2227-cbbc-43fd-91c2-da4948d0d8e7,?,?,883,
1767379192.9122007,SENT,da12ecb7-c572-4d92-b21a-2809f0fc7458,?,?,888,
1767379193.5519564,SENT,63f14db4-e376-4569-96c0-d39ade8521c7,?,?,880,
1767379194.2991686,SENT,5c3109c2-681c-4e04-8112-2fa9210ed2a5,?,?,571,
1767379194.3452888,RECEIVED,19498d14-d60e-4c73-aad0-7356e491a8da,?,?,873,
1767379194.3474061,RECEIVED,fffc0780-0f3f-4d6f-9d47-c04dfda63c0b,?,?,871,
1767379194.4025526,SENT,19498d14-d60e-4c73-aad0-7356e491a8da,?,?,580,
1767379194.5101855,RECEIVED,9d32345b-3240-4848-b9df-e7acd297416f,?,?,1275,
1767379194.5310123,RECEIVED,5d660f36-36ba-4bc6-820e-bb2e64c82801,?,?,1279,
1767379194.5358078,RECEIVED,265b75eb-ccca-4417-b911-d9da4efddef0,?,?,872,
1767379194.5962458,RECEIVED,beed7d92-f8b7-4d84-8d22-659099250d7a,?,?,1283,
1767379194.7753372,SENT,265b75eb-ccca-4417-b911-d9da4efddef0,?,?,580,
1767379194.8402932,SENT,5d660f36-36ba-4bc6-820e-bb2e64c82801,?,?,887,
1767379194.8524826,SENT,fffc0780-0f3f-4d6f-9d47-c04dfda63c0b,?,?,580,
1767379195.0406406,SENT,beed7d92-f8b7-4d84-8d22-659099250d7a,?,?,889,
1767379195.2823637,RECEIVED,2ffeddab-032a-4936-9caa-a098802cd753,?,?,868,
1767379195.392801,SENT,2ffeddab-032a-4936-9caa-a098802cd753,?,?,579,
1767379195.5559332,SENT,9d32345b-3240-4848-b9df-e7acd297416f,?,?,883,
1767379195.6414213,SENT,00edc5c2-88c4-4679-bbc9-3f96da467a92,?,?,580,
1767379196.8477383,RECEIVED,588a94b8-4c7e-49f5-92b9-c0364c606ac0,?,?,1275,
1767379196.9052029,RECEIVED,167d4989-b20e-409a-b2af-1a6dc4d8e283,?,?,872,
1767379197.0084708,SENT,167d4989-b20e-409a-b2af-1a6dc4d8e283,?,?,580,
1767379197.6482632,SENT,588a94b8-4c7e-49f5-92b9-c0364c606ac0,?,?,884,
