timestamp,event_type,packet_id,src,dst,size,flags
1767379189.9057908,SENT,a26376a7-3020-4063-9883-f5a5d494e3a0,?,?,1278,
1767379190.1888027,RECEIVED,554dc664-11fb-4f37-ad74-8ac0fd6181cc,?,?,1799,
1767379190.2237337,SENT,c5314326-aa54-44cf-b26e-1314270c2e5a,?,?,1275,
1767379190.3785727,SENT,66581ada-24eb-4b11-9136-a91af07a489c,?,?,1275,
1767379190.391682,RECEIVED,e66260b6-b8c9-46e7-bdaa-46b0de42bbfe,?,?,1791,
1767379190.4399352,RECEIVED,b7179534-fe29-449e-9731-dd1e51cb75e9,?,?,1804,
1767379190.452555,RECEIVED,175fe67d-28e7-4e21-92c4-d7c34f3deb93,?,?,1808,
1767379190.460911,RECEIVED,63f14db4-e376-4569-96c0-d39ade8521c7,?,?,1791,
1767379190.523474,RECEIVED,eab97f74-e12c-4053-9ce3-c2476f12abe9,?,?,1795,
1767379190.5283196,SENT,e66260b6-b8c9-46e7-bdaa-46b0de42bbfe,?,?,1270,
1767379190.5672789,RECEIVED,ad3c627e-cce1-4484-a31b-3459f3cbe50a,?,?,1788,
1767379190.6122048,SENT,b7179534-fe29-449e-9731-dd1e51cb75e9,?,?,1279,
1767379190.646742,SENT,ad3c627e-cce1-4484-a31b-3459f3cbe50a,?,?,1268,
1767379190.727597,RECEIVED,d9cb952f-29a1-41d7-9dba-2e53dc51f93d,?,?,1800,
1767379190.9365358,RECEIVED,1b863111-b1a9-49df-9c62-fd1bf518d322,?,?,1788,
1767379191.024,SENT,eab97f74-e12c-4053-9ce3-c2476f12abe9,?,?,1275,
1767379191.1134286,SENT,1b863111-b1a9-49df-9c62-fd1bf518d322,?,?,1268,
1767379191.1199684,RECEIVED,a4a60663-fbc7-4d3d-bb79-7f3273a39f45,?,?,1259,
1767379191.2244205,RECEIVED,eda6ebdb-8baf-4126-8d7e-3bbae19073d3,?,?,1799,
1767379191.2367957,RECEIVED,9158d161-7402-43c9-9c44-258d257644f9,?,?,1799,
1767379191.2743556,RECEIVED,6f1f69f9-06be-43d3-8869-74050093eacc,?,?,1804,
1767379191.3175652,SENT,eda6ebdb-8baf-4126-8d7e-3bbae19073d3,?,?,1276,
1767379191.347844,RECEIVED,68e5c821-f70f-444f-ae75-d28c0a928554,?,?,1804,
1767379191.4194837,SENT,63f14db4-e376-4569-96c0-d39ade8521c7,?,?,1271,
1767379191.430913,SENT,6f1f69f9-06be-43d3-8869-74050093eacc,?,?,1279,
1767379191.551581,RECEIVED,ea44434b-21b7-4415-818b-19ee2699c6ad,?,?,1803,
1767379191.6081421,RECEIVED,74cd5ca8-20fb-4815-b4c4-1afd115c203b,?,?,1800,
1767379191.6926372,RECEIVED,e160bfe5-1f97-40a6-830e-7ac16937a3da,?,?,1786,
1767379191.7349367,SENT,554dc664-11fb-4f37-ad74-8ac0fd6181cc,?,?,1276,
1767379191.7600195,RECEIVED,62a16ec9-e364-4d5c-b0ab-a22a6eb531ff,?,?,1803,
1767379191.8433125,SENT,a4a60663-fbc7-4d3d-bb79-7f3273a39f45,?,?,873,
1767379191.9159036,RECEIVED,f79b2227-cbbc-43fd-91c2-da4948d0d8e7,?,?,1796,
1767379191.9745598,RECEIVED,f19d7ae4-6e5c-4b0e-92c4-8d9b1865de44,?,?,1801,
1767379192.0486758,SENT,f19d7ae4-6e5c-4b0e-92c4-8d9b1865de44,?,?,1278,
1767379192.0649948,SENT,74cd5ca8-20fb-4815-b4c4-1afd115c203b,?,?,1276,
1767379192.1840765,SENT,f79b2227-cbbc-43fd-91c2-da4948d0d8e7,?,?,1274,
1767379192.44503,SENT,62a16ec9-e364-4d5c-b0ab-a22a6eb531ff,?,?,1279,
1767379192.691808,RECEIVED,2bdc0f65-b856-494e-99f7-68e762393a92,?,?,1791,
1767379192.8979304,RECEIVED,9d32345b-3240-4848-b9df-e7acd297416f,?,?,1794,
1767379192.920747,RECEIVED,fd1aee4a-7d68-4066-9335-5f0d9f186a28,?,?,1797,
1767379193.0691957,RECEIVED,ad30304b-25f5-42ce-8f91-b948b74e1f52,?,?,1799,
1767379193.266167,RECEIVED,39217070-cd4f-4b7e-b002-364d1014764b,?,?,1795,
1767379193.2737482,RECEIVED,d1dd7956-173c-4d50-97c0-70722dd216f2,?,?,1255,
1767379193.3211858,RECEIVED,21e9240c-1c3c-4055-a55e-dfc0339a8ae1,?,?,1804,
1767379193.4145467,RECEIVED,beed7d92-f8b7-4d84-8d22-659099250d7a,?,?,1807,
1767379193.4335573,SENT,21e9240c-1c3c-4055-a55e-dfc0339a8ae1,?,?,1280,
1767379193.4755912,SENT,fd1aee4a-7d68-4066-9335-5f0d9f186a28,?,?,1278,
1767379193.4862258,RECEIVED,19498d14-d60e-4c73-aad0-7356e491a8da,?,?,1259,
1767379193.764308,RECEIVED,377f9e11-846e-4188-8f23-74b764681983,?,?,1799,
1767379193.8707776,SENT,d1dd7956-173c-4d50-97c0-70722dd216f2,?,?,868,
1767379194.3422287,SENT,19498d14-d60e-4c73-aad0-7356e491a8da,?,?,873,
1767379194.3846877,SENT,377f9e11-846e-4188-8f23-74b764681983,?,?,1276,
1767379194.507801,SENT,9d32345b-3240-4848-b9df-e7acd297416f,?,?,1275,
1767379194.5947638,SENT,beed7d92-f8b7-4d84-8d22-659099250d7a,?,?,1283,
1767379194.982209,RECEIVED,7f752f92-9e4a-4ef9-bd7b-1401826cc251,?,?,1807,
1767379194.9908013,SENT,39217070-cd4f-4b7e-b002-364d1014764b,?,?,1275,
