timestamp,event_type,packet_id,src,dst,size,flags
1767379190.5474632,RECEIVED,6c38a825-eb7e-41e0-a56b-551e3fa37702,?,?,1795,
1767379190.5598965,SENT,90e19046-9728-4dc1-b492-3aefcd2890bf,?,?,1280,
1767379190.7919793,RECEIVED,82fb3c2f-04ba-4bca-a82d-927be96444c8,?,?,1804,
1767379190.8145154,SENT,6c38a825-eb7e-41e0-a56b-551e3fa37702,?,?,1273,
1767379190.871616,RECEIVED,53f94edd-77bc-47d9-8216-0360fe4c05c0,?,?,1792,
1767379191.1548727,SENT,53f94edd-77bc-47d9-8216-0360fe4c05c0,?,?,1272,
1767379191.2801702,RECEIVED,10d1c79c-1130-45b5-9766-d2b362820954,?,?,1252,
1767379191.4133856,SENT,10d1c79c-1130-45b5-9766-d2b362820954,?,?,867,
1767379191.5033302,RECEIVED,6f0a29ef-c537-4ca7-9900-f4015082ab9d,?,?,1804,
1767379191.5773988,RECEIVED,99c68a61-8c49-4dd7-b95e-c8575fb4341e,?,?,1803,
1767379191.6343713,SENT,6f0a29ef-c537-4ca7-9900-f4015082ab9d,?,?,1279,
1767379191.6703649,RECEIVED,3f0a5305-fa45-48f4-b808-0ea162ffaa25,?,?,1787,
1767379192.0182784,SENT,3f0a5305-fa45-48f4-b808-0ea162ffaa25,?,?,1268,
1767379192.2059982,RECEIVED,b92a785c-d3dc-4098-a2e0-3a7231780828,?,?,1259,
1767379192.3532884,SENT,99c68a61-8c49-4dd7-b95e-c8575fb4341e,?,?,1279,
1767379192.4034882,RECEIVED,e01afb4e-7ac4-4a93-9e05-36cd0a014911,?,?,1788,
1767379192.411188,RECEIVED,5d660f36-36ba-4bc6-820e-bb2e64c82801,?,?,1803,
1767379192.4413295,RECEIVED,da12ecb7-c572-4d92-b21a-2809f0fc7458,?,?,1805,
1767379192.4609168,SENT,00edc5c2-88c4-4679-bbc9-3f96da467a92,?,?,871,
1767379192.4695082,RECEIVED,d7163838-1658-4c07-8554-05a8aa6dd33e,?,?,1251,
1767379192.4808505,SENT,b92a785c-d3dc-4098-a2e0-3a7231780828,?,?,871,
1767379192.487602,SENT,da12ecb7-c572-4d92-b21a-2809f0fc7458,?,?,1280,
1767379192.5649576,RECEIVED,3bdf0a36-1996-4878-89bb-a1fdcc2e58d2,?,?,1780,
1767379192.6667125,RECEIVED,7cd55dae-3823-4a3d-978b-843ffa7723d2,?,?,1808,
1767379193.245857,RECEIVED,797f6e3b-e3cd-4497-a646-a84722ec3a76,?,?,1251,
1767379193.5118778,RECEIVED,1c6d83b1-d627-479e-8b6f-c6b728e24936,?,?,1251,
1767379193.6026645,RECEIVED,d17f0d73-d61d-413d-9f66-c32d56408ac8,?,?,1796,
1767379193.6847987,RECEIVED,3ce532b0-fd72-41b0-a553-10d9a6395b1d,?,?,1803,
1767379193.8758001,RECEIVED,460668e0-4478-4abb-8466-fc8018c95050,?,?,1799,
1767379193.9212239,RECEIVED,09db5bcb-62da-493e-ac73-a9ceac8c2443,?,?,1260,
1767379194.1661568,SENT,3ce532b0-fd72-41b0-a553-10d9a6395b1d,?,?,1279,
1767379194.2658243,RECEIVED,353b7b28-04bd-4d5b-b632-5bbbd347b652,?,?,1804,
1767379194.2811205,SENT,353b7b28-04bd-4d5b-b632-5bbbd347b652,?,?,1279,
1767379194.5284836,SENT,5d660f36-36ba-4bc6-820e-bb2e64c82801,?,?,1279,
1767379194.9086106,SENT,460668e0-4478-4abb-8466-fc8018c95050,?,?,1276,
1767379195.130344,RECEIVED,8ec75471-f026-484c-9cf7-f8059f61f1f1,?,?,1255,
1767379196.0850837,RECEIVED,2ffeddab-032a-4936-9caa-a098802cd753,?,?,362,
