timestamp,event_type,packet_id,src,dst,size,flags
1767379416.0755732,RECEIVED,a051ffa3-ff77-4ce3-9a20-ed4d44e0f32f,?,?,31,
1767379416.3037844,RECEIVED,6886fe16-33de-41a9-b010-5a20cd8ae45d,?,?,31,
1767379416.3710213,SENT,17d96aab-260c-4d44-8d8e-85f1f2378fab,?,?,2499,
1767379416.371255,CREATED,4c07395a-192b-4fdd-b082-e3ce25b18053,?,?,31,
1767379416.5734544,SENT,36aced49-6be5-4d2b-9608-88377486d5ba,?,?,2491,
1767379416.573648,CREATED,6b092b7d-75a8-4a6d-8770-5425fcb53d09,?,?,31,
1767379416.759282,RECEIVED,2bc93f71-ad79-4985-84d5-ad9023437259,?,?,31,
1767379416.7659402,SENT,73ad86ce-a120-4dea-9689-58d553e852dd,?,?,2496,
1767379416.7665129,CREATED,2d7160e6-c3c6-4af7-826f-c2415bc6c5a5,?,?,31,
1767379417.0267007,RECEIVED,8f51be87-d57f-4ac7-82f4-f7da3b84a5d5,?,?,31,
1767379417.1702075,SENT,ca500b34-c900-4136-8080-9de16c10d9e3,?,?,2494,
1767379417.1703858,CREATED,9bbaa068-9e40-4542-ac01-5e6df884ca6c,?,?,31,
1767379417.3742611,RECEIVED,669cfce3-88f0-463c-ac39-b676278e1539,?,?,31,
1767379417.3752625,SENT,cf26694d-a540-429d-b61f-d84a301f7017,?,?,2488,
1767379417.3754113,CREATED,443bc533-5b4e-4017-95e6-d7317fc5848d,?,?,31,
1767379417.873452,RECEIVED,1db2b459-3c0e-4630-a8a8-eccd28be0693,?,?,31,
1767379417.8993711,RECEIVED,b35da564-b6ce-46a2-b4ff-068093437f27,?,?,31,
1767379417.9712858,SENT,00065441-3f06-4928-bddf-1e6011d688f8,?,?,2488,
1767379417.971531,CREATED,ad27d4e3-129f-4a6c-9cc9-754ef9801746,?,?,31,
1767379418.1509368,RECEIVED,a7f35cfd-faa8-4120-ac7d-8dd778b53520,?,?,31,
1767379418.3620005,SENT,e67c66a0-ea70-4990-b8c6-18fd919a01e2,?,?,2491,
1767379418.3621678,CREATED,d71609b9-7917-4e78-b8ff-1950381e6ac6,?,?,31,
1767379418.5669518,SENT,92849226-8726-4168-a889-318095ef65b8,?,?,2493,
1767379418.567103,CREATED,c0a640c4-ee89-4934-9832-e9701ede7dc2,?,?,31,
1767379418.7084541,RECEIVED,170503e5-7c48-4aff-9eb0-ade402ce17a1,?,?,31,
1767379418.7660065,SENT,602b86c3-b785-4aca-bf09-052cafd397e5,?,?,2495,
1767379418.7662156,CREATED,b525e6c9-96be-4936-b3ab-2e7753ed957d,?,?,31,
1767379418.947106,SENT,e636574c-1a44-4ee5-ae4f-a19a8bad2c12,?,?,1766,
1767379418.9472427,CREATED,5b5537e1-ce0f-4410-aea5-f0357c4e425a,?,?,27,
1767379418.966321,SENT,7c6a3d17-ccbe-4e80-ad7e-607f984ababc,?,?,2504,
1767379418.9664547,CREATED,0f108c42-3bd4-477d-912b-8c970f5f2d32,?,?,31,
1767379419.161797,SENT,936805b9-ef34-4f8e-ab24-70c2cba7b413,?,?,2495,
1767379419.161934,CREATED,ee57f6b8-3c84-4e5c-afce-2c5828459de6,?,?,31,
1767379419.2466865,RECEIVED,2e39f58b-a5dd-4f33-83dc-cc0102f8ecef,?,?,31,
1767379419.2882335,RECEIVED,11b9910d-f57a-4281-9b9b-86e6a25ab2f8,?,?,31,
1767379419.3677986,SENT,78a3117d-2df6-44d2-bc6f-ac02330eb64a,?,?,2501,
1767379419.367934,CREATED,abbe071d-576b-40d9-b328-a477a26710f6,?,?,31,
1767379419.5668716,SENT,2447337e-ace1-4504-8bcd-fee7ff9fad99,?,?,2448,
1767379419.5670116,CREATED,a2d956bf-e796-4d20-856a-c125dfff73a9,?,?,31,
1767379419.7360747,RECEIVED,a996ebc6-6ce2-4870-82ab-bf3d0fcef896,?,?,31,
1767379419.9758072,RECEIVED,a97a1598-c3de-469b-ad09-fd9e7d18f960,?,?,31,
1767379420.4241164,RECEIVED,4d297b91-6c88-4c9e-a55e-0c602021a22f,?,?,31,
1767379420.6248844,RECEIVED,67d12a35-2cf5-47f6-bb93-7bc98ac613f2,?,?,31,
1767379421.009156,RECEIVED,2470cd5e-48b4-4047-a711-667cbeef378f,?,?,31,
1767379421.9756732,RECEIVED,8f14cdfd-138f-4b0a-a799-090b847dd970,?,?,31,
1767379422.2892377,RECEIVED,bb3a922f-3e18-44cc-8d99-8053f8f5eb4c,?,?,31,
1767379422.563349,RECEIVED,510c4f77-af8c-4722-852b-6c8af996bff8,?,?,31,
