timestamp,event_type,packet_id,src,dst,size,flags
1767379414.322647,RECEIVED,1c721477-cd19-41ad-ae37-71bafc9a55b4,?,?,1275,
1767379414.3331702,SENT,fcfbf436-13ad-4cbb-9503-0ea8201d2725,?,?,879,
1767379414.3917844,SENT,885e6903-ad2b-48ba-8ca3-a04c7864b5cb,?,?,578,
1767379414.4324384,RECEIVED,2a85efea-03d5-41ec-8403-2cfd280eb834,?,?,871,
1767379414.5717797,RECEIVED,8124af6b-f93e-4179-9c0a-9cf2c9441961,?,?,1275,
1767379414.7018316,SENT,2a85efea-03d5-41ec-8403-2cfd280eb834,?,?,580,
1767379414.8564146,RECEIVED,edeeae56-79cc-4b67-8a9c-b532b3f28229,?,?,1276,
1767379415.0184224,SENT,edeeae56-79cc-4b67-8a9c-b532b3f28229,?,?,883,
1767379415.077215,RECEIVED,258d97cd-d4c0-46e3-ab30-a0437c57f61b,?,?,1280,
1767379415.1038475,SENT,1c721477-cd19-41ad-ae37-71bafc9a55b4,?,?,883,
1767379415.1637218,SENT,258d97cd-d4c0-46e3-ab30-a0437c57f61b,?,?,887,
1767379415.227878,RECEIVED,9c1d572b-b583-417e-8de0-01e8c2542754,?,?,1272,
1767379415.2451499,SENT,8124af6b-f93e-4179-9c0a-9cf2c9441961,?,?,883,
1767379415.4419844,RECEIVED,69a52bef-1fd8-441b-9273-b5e69f7cc834,?,?,1275,
1767379415.4445252,RECEIVED,731dfe01-5405-4c53-ba43-2bb03efe7fdf,?,?,867,
1767379415.5149522,RECEIVED,f0dfeaa5-2a98-473b-b1a1-59aa5f665f53,?,?,1276,
1767379415.5167062,SENT,9c1d572b-b583-417e-8de0-01e8c2542754,?,?,880,
1767379415.5523152,RECEIVED,449c2c36-3fdd-4af9-a663-bb1c71c3206d,?,?,1279,
1767379415.5571127,RECEIVED,b0535c30-3a68-455c-8e59-4dec5ef73363,?,?,1279,
1767379415.5608592,RECEIVED,2ecb4541-5ea8-44ba-9860-a0f3569fdc9e,?,?,1276,
1767379415.5758018,RECEIVED,71783924-55b6-4653-acbc-8378dbe6a4fc,?,?,1267,
1767379415.5797198,RECEIVED,7c449942-0ca3-48f1-a4be-66b6ce608dc3,?,?,872,
1767379415.5834823,RECEIVED,611e378e-3645-4f7b-bc04-0907db0a3614,?,?,1276,
1767379415.6337311,SENT,7c449942-0ca3-48f1-a4be-66b6ce608dc3,?,?,580,
1767379415.7730093,RECEIVED,8ce31371-08ba-4765-8eee-e936b30469a4,?,?,1275,
1767379415.8015885,SENT,611e378e-3645-4f7b-bc04-0907db0a3614,?,?,884,
1767379415.8372374,SENT,f0dfeaa5-2a98-473b-b1a1-59aa5f665f53,?,?,884,
1767379415.9250739,SENT,8ce31371-08ba-4765-8eee-e936b30469a4,?,?,884,
1767379416.0074675,RECEIVED,e641ea37-c71b-4ecf-9334-62e2266f8ea4,?,?,1267,
1767379416.059701,SENT,2ecb4541-5ea8-44ba-9860-a0f3569fdc9e,?,?,883,
1767379416.130646,SENT,e641ea37-c71b-4ecf-9334-62e2266f8ea4,?,?,879,
1767379416.3692498,RECEIVED,cf5903a2-b095-4916-ac09-83e48ce339ed,?,?,867,
1767379416.395634,SENT,449c2c36-3fdd-4af9-a663-bb1c71c3206d,?,?,888,
1767379416.4183264,RECEIVED,a01b60bf-8bff-494c-aa4c-dfdd27ddd03f,?,?,1275,
1767379416.4838154,SENT,71783924-55b6-4653-acbc-8378dbe6a4fc,?,?,879,
1767379416.650503,SENT,cf5903a2-b095-4916-ac09-83e48ce339ed,?,?,579,
1767379416.69162,SENT,a01b60bf-8bff-494c-aa4c-dfdd27ddd03f,?,?,884,
1767379416.8194065,SENT,69a52bef-1fd8-441b-9273-b5e69f7cc834,?,?,883,
1767379416.8744464,RECEIVED,f2e3b3cf-ce55-4cf8-8b95-a8399ef3f14a,?,?,1278,
1767379416.8788803,RECEIVED,fbea5cc8-f835-4515-aed0-3c49f28b6360,?,?,1275,
1767379417.286039,SENT,b0535c30-3a68-455c-8e59-4dec5ef73363,?,?,887,
1767379417.3102539,SENT,731dfe01-5405-4c53-ba43-2bb03efe7fdf,?,?,578,
1767379417.3242033,RECEIVED,73ad86ce-a120-4dea-9689-58d553e852dd,?,?,1276,
1767379417.3481455,RECEIVED,7d3569df-0b8d-4c78-a6d0-f5be73c1b9f0,?,?,1275,
1767379417.3789258,SENT,73ad86ce-a120-4dea-9689-58d553e852dd,?,?,884,
1767379417.3865318,SENT,fbea5cc8-f835-4515-aed0-3c49f28b6360,?,?,883,
1767379417.7053883,RECEIVED,cf26694d-a540-429d-b61f-d84a301f7017,?,?,1272,
1767379417.9156463,SENT,cf26694d-a540-429d-b61f-d84a301f7017,?,?,880,
1767379417.929087,RECEIVED,ca500b34-c900-4136-8080-9de16c10d9e3,?,?,1276,
1767379417.9825156,RECEIVED,0a1eb0c4-2c29-4d9b-8fd8-d76cd0d5d0ca,?,?,1275,
1767379418.0966883,SENT,ca500b34-c900-4136-8080-9de16c10d9e3,?,?,884,
1767379418.1414776,SENT,f2e3b3cf-ce55-4cf8-8b95-a8399ef3f14a,?,?,888,
1767379418.4240944,RECEIVED,4efbf20d-a6b5-40c9-861f-612da367e87f,?,?,1275,
1767379418.4531207,RECEIVED,17d96aab-260c-4d44-8d8e-85f1f2378fab,?,?,1280,
1767379418.5461628,RECEIVED,3f59ba7c-37a5-4eae-8776-0efe2e18c4d2,?,?,1280,
1767379418.5746827,RECEIVED,e4c71a6c-0164-4617-9316-2928836892d2,?,?,1280,
1767379418.685788,SENT,17d96aab-260c-4d44-8d8e-85f1f2378fab,?,?,887,
1767379418.7177882,SENT,4efbf20d-a6b5-40c9-861f-612da367e87f,?,?,884,
1767379418.7314887,SENT,7d3569df-0b8d-4c78-a6d0-f5be73c1b9f0,?,?,883,
1767379418.8493237,SENT,3f59ba7c-37a5-4eae-8776-0efe2e18c4d2,?,?,887,
1767379418.8813877,SENT,0a1eb0c4-2c29-4d9b-8fd8-d76cd0d5d0ca,?,?,884,
1767379419.0547006,RECEIVED,33f839d4-21d4-4af5-b4b7-5af53c382791,?,?,1275,
1767379419.0715497,SENT,e4c71a6c-0164-4617-9316-2928836892d2,?,?,888,
1767379419.1121507,RECEIVED,6b7bf222-28c5-45fa-8872-81fe482e06c4,?,?,1269,
1767379419.1739366,SENT,6b7bf222-28c5-45fa-8872-81fe482e06c4,?,?,879,
1767379419.257904,RECEIVED,7c6a3d17-ccbe-4e80-ad7e-607f984ababc,?,?,1280,
1767379419.4052012,SENT,7c6a3d17-ccbe-4e80-ad7e-607f984ababc,?,?,888,
1767379419.614579,RECEIVED,97e9e758-42bb-41f3-9c1c-1373a9988fca,?,?,1283,
1767379419.6258876,SENT,33f839d4-21d4-4af5-b4b7-5af53c382791,?,?,884,
1767379419.7482293,RECEIVED,b1c00b7c-ec95-4e54-a746-0c8c9c06eaa0,?,?,1273,
1767379419.8142667,RECEIVED,83749b83-1d3c-4400-bf6a-9e8e43422ab1,?,?,1275,
1767379419.8306801,SENT,b1c00b7c-ec95-4e54-a746-0c8c9c06eaa0,?,?,880,
1767379420.0222044,RECEIVED,ce025513-12f8-4077-a88b-146f198f0c87,?,?,362,
1767379420.1588995,SENT,97e9e758-42bb-41f3-9c1c-1373a9988fca,?,?,891,
1767379420.4336584,RECEIVED,f1dca049-faf7-4dc4-8a42-4a9151beef37,?,?,361,
1767379420.62183,RECEIVED,6bb0f21a-d083-4f92-bb39-8497344db38d,?,?,1287,
1767379420.7412577,RECEIVED,bc531d7f-2c62-45b3-be4c-b423f97ac30a,?,?,361,
1767379420.8671474,SENT,6bb0f21a-d083-4f92-bb39-8497344db38d,?,?,892,
1767379421.973338,SENT,83749b83-1d3c-4400-bf6a-9e8e43422ab1,?,?,885,
1767379425.6900828,RECEIVED,b1ca47d3-6fda-4243-a880-8b0fdda4e894,?,?,863,
1767379426.3367422,SENT,b1ca47d3-6fda-4243-a880-8b0fdda4e894,?,?,575,
