timestamp,event_type,packet_id,src,dst,size,flags
1767379415.9117625,RECEIVED,5d6e4ef9-6f8f-419f-83b0-e3b2eeb5e5ef,?,?,888,
1767379415.9284866,RECEIVED,8ce31371-08ba-4765-8eee-e936b30469a4,?,?,884,
1767379415.973424,SENT,5d6e4ef9-6f8f-419f-83b0-e3b2eeb5e5ef,?,?,592,
1767379415.9768481,SENT,93945e89-efbf-4f81-811c-c4f1c1af4c28,?,?,595,
1767379415.9889002,SENT,8ce31371-08ba-4765-8eee-e936b30469a4,?,?,591,
1767379416.0056686,RECEIVED,ed5580f6-810f-4866-b279-d20a5d5bc7d1,?,?,887,
1767379416.1426363,RECEIVED,9686aac6-27a9-4dfd-ac71-0b57277b3d09,?,?,883,
1767379416.1573434,SENT,f0dfeaa5-2a98-473b-b1a1-59aa5f665f53,?,?,591,
1767379416.2446375,SENT,9686aac6-27a9-4dfd-ac71-0b57277b3d09,?,?,591,
1767379416.263665,RECEIVED,fc455458-8604-4a8a-9d0b-ce2113618815,?,?,883,
1767379416.3100724,RECEIVED,5d85a632-f825-4de3-9bb2-b1fe9c22319c,?,?,879,
1767379416.5897932,SENT,ed5580f6-810f-4866-b279-d20a5d5bc7d1,?,?,592,
1767379416.620451,RECEIVED,46e69cd5-dd6b-41be-90a3-c094900cca74,?,?,575,
1767379416.6961231,RECEIVED,a01b60bf-8bff-494c-aa4c-dfdd27ddd03f,?,?,884,
1767379416.7983224,SENT,a01b60bf-8bff-494c-aa4c-dfdd27ddd03f,?,?,591,
1767379416.8197596,RECEIVED,69a52bef-1fd8-441b-9273-b5e69f7cc834,?,?,883,
1767379416.9166255,SENT,46e69cd5-dd6b-41be-90a3-c094900cca74,?,?,360,
1767379416.9257298,SENT,5d85a632-f825-4de3-9bb2-b1fe9c22319c,?,?,587,
1767379416.9440153,SENT,2281add9-2c49-4023-8e36-2bcbbe13da64,?,?,362,
1767379416.9725263,RECEIVED,88aa42ac-b9fd-44ae-b7ea-40076130ec17,?,?,884,
1767379417.050087,SENT,fc455458-8604-4a8a-9d0b-ce2113618815,?,?,591,
1767379417.1586082,RECEIVED,e158f24a-d83b-4044-a6a2-306d88020430,?,?,879,
1767379417.3858504,SENT,88aa42ac-b9fd-44ae-b7ea-40076130ec17,?,?,591,
1767379417.3897078,RECEIVED,fbea5cc8-f835-4515-aed0-3c49f28b6360,?,?,883,
1767379418.091947,RECEIVED,2f4013d4-b0c1-4597-8918-2fce1087aa33,?,?,888,
1767379418.0986512,RECEIVED,ca500b34-c900-4136-8080-9de16c10d9e3,?,?,884,
1767379418.1180668,RECEIVED,552db9ee-29de-4535-89ba-66fb55c1a60c,?,?,884,
1767379418.1340282,SENT,e158f24a-d83b-4044-a6a2-306d88020430,?,?,588,
1767379418.142628,RECEIVED,f2e3b3cf-ce55-4cf8-8b95-a8399ef3f14a,?,?,888,
1767379418.1692414,RECEIVED,04ca7984-100c-4c73-8f77-57316afd3b16,?,?,885,
1767379418.2373874,SENT,04ca7984-100c-4c73-8f77-57316afd3b16,?,?,591,
1767379418.254307,SENT,ca500b34-c900-4136-8080-9de16c10d9e3,?,?,591,
1767379418.2575932,RECEIVED,3610b063-8ff4-4310-b52b-ec6b45b128e2,?,?,581,
1767379418.3003907,SENT,3610b063-8ff4-4310-b52b-ec6b45b128e2,?,?,361,
1767379418.3056443,SENT,552db9ee-29de-4535-89ba-66fb55c1a60c,?,?,591,
1767379418.3129587,SENT,f2e3b3cf-ce55-4cf8-8b95-a8399ef3f14a,?,?,592,
1767379418.3505356,RECEIVED,13a5cc05-df9f-4e5a-986d-ee59b2a818ef,?,?,883,
1767379418.400243,RECEIVED,1a242f7e-d506-4158-9e91-75ba2c23765f,?,?,884,
1767379418.406851,SENT,2f4013d4-b0c1-4597-8918-2fce1087aa33,?,?,592,
1767379418.4213128,RECEIVED,beb1986e-afd1-4252-8521-1f19f9d22288,?,?,879,
1767379418.470965,SENT,fbea5cc8-f835-4515-aed0-3c49f28b6360,?,?,591,
1767379418.5209067,SENT,1a242f7e-d506-4158-9e91-75ba2c23765f,?,?,591,
1767379418.6872585,RECEIVED,17d96aab-260c-4d44-8d8e-85f1f2378fab,?,?,887,
1767379418.761806,RECEIVED,a550261b-e5c0-4aa1-bf03-014dd5dd835d,?,?,362,
1767379418.85037,RECEIVED,3f59ba7c-37a5-4eae-8776-0efe2e18c4d2,?,?,887,
1767379418.9649153,SENT,13a5cc05-df9f-4e5a-986d-ee59b2a818ef,?,?,591,
1767379419.0565176,RECEIVED,cd984e0c-3895-4a1d-8525-0fd750788d70,?,?,879,
1767379419.0635808,RECEIVED,00065441-3f06-4928-bddf-1e6011d688f8,?,?,880,
1767379419.095975,SENT,beb1986e-afd1-4252-8521-1f19f9d22288,?,?,588,
1767379419.1748135,RECEIVED,6b7bf222-28c5-45fa-8872-81fe482e06c4,?,?,879,
1767379419.1921947,SENT,3f59ba7c-37a5-4eae-8776-0efe2e18c4d2,?,?,593,
1767379419.2691822,SENT,00065441-3f06-4928-bddf-1e6011d688f8,?,?,587,
1767379419.2954946,SENT,17d96aab-260c-4d44-8d8e-85f1f2378fab,?,?,592,
1767379419.485605,SENT,cd984e0c-3895-4a1d-8525-0fd750788d70,?,?,588,
1767379419.5512516,SENT,69a52bef-1fd8-441b-9273-b5e69f7cc834,?,?,590,
1767379419.618269,RECEIVED,f1dca049-faf7-4dc4-8a42-4a9151beef37,?,?,579,
1767379419.8326993,RECEIVED,b1c00b7c-ec95-4e54-a746-0c8c9c06eaa0,?,?,880,
1767379419.9519856,SENT,b1c00b7c-ec95-4e54-a746-0c8c9c06eaa0,?,?,588,
1767379420.0920804,RECEIVED,eba50602-a5a3-4909-8b94-3a52233c5302,?,?,880,
1767379420.096936,RECEIVED,bc531d7f-2c62-45b3-be4c-b423f97ac30a,?,?,579,
1767379420.1334171,RECEIVED,602b86c3-b785-4aca-bf09-052cafd397e5,?,?,883,
1767379420.1617265,RECEIVED,97e9e758-42bb-41f3-9c1c-1373a9988fca,?,?,891,
1767379420.2296853,SENT,eba50602-a5a3-4909-8b94-3a52233c5302,?,?,587,
1767379420.3402083,SENT,6b7bf222-28c5-45fa-8872-81fe482e06c4,?,?,587,
1767379420.367338,RECEIVED,f088aee1-8ae4-4ce9-b45a-0c583e171c00,?,?,879,
1767379420.431677,SENT,f1dca049-faf7-4dc4-8a42-4a9151beef37,?,?,361,
1767379420.4572315,RECEIVED,6f082678-4aa2-4ea7-93b0-c7c6f524e6e1,?,?,883,
1767379420.4635692,SENT,97e9e758-42bb-41f3-9c1c-1373a9988fca,?,?,595,
1767379420.5184317,RECEIVED,ec82438b-533b-46bb-9f1f-c0634aef63fc,?,?,882,
1767379420.5804024,SENT,f088aee1-8ae4-4ce9-b45a-0c583e171c00,?,?,587,
1767379420.6238558,SENT,6f082678-4aa2-4ea7-93b0-c7c6f524e6e1,?,?,591,
1767379420.7397563,SENT,bc531d7f-2c62-45b3-be4c-b423f97ac30a,?,?,361,
1767379420.8696969,RECEIVED,6bb0f21a-d083-4f92-bb39-8497344db38d,?,?,892,
1767379421.350411,SENT,6bb0f21a-d083-4f92-bb39-8497344db38d,?,?,595,
1767379421.5303423,RECEIVED,e636574c-1a44-4ee5-ae4f-a19a8bad2c12,?,?,579,
1767379421.5468428,SENT,ec82438b-533b-46bb-9f1f-c0634aef63fc,?,?,591,
1767379421.8695834,SENT,e636574c-1a44-4ee5-ae4f-a19a8bad2c12,?,?,361,
1767379421.9525964,RECEIVED,c9dcbdb2-d580-42a9-a9be-3deb72269d23,?,?,578,
1767379422.8077874,RECEIVED,a90037af-8187-4cc6-9535-7bfe292ba763,?,?,361,
1767379422.9858963,SENT,c9dcbdb2-d580-42a9-a9be-3deb72269d23,?,?,361,
1767379423.2945538,SENT,602b86c3-b785-4aca-bf09-052cafd397e5,?,?,591,
