timestamp,event_type,packet_id,src,dst,size,flags
1767379413.5252788,CREATED,c91cf30c-f5da-4a66-a194-b6c8477f659e,?,?,31,
1767379413.6695807,RECEIVED,488dea74-cd75-4e6d-a867-e111183143d2,?,?,31,
1767379413.7738492,RECEIVED,43c438c9-ee69-487e-9882-692a0227693c,?,?,31,
1767379413.820933,RECEIVED,6d568b66-de42-4285-a3a9-fd106eb66f08,?,?,31,
1767379413.9149942,SENT,cb6fcf88-fa6f-41d8-8b9f-6c46dad7047b,?,?,2496,
1767379413.9151535,CREATED,6ff01cd6-a8b2-4e0f-a171-e34031d4d5e5,?,?,31,
1767379414.1199002,SENT,473d7145-70ab-41e8-88a7-ac4f424ce7ec,?,?,2496,
1767379414.1199949,CREATED,51f2ac23-b38d-4446-8a3c-699d0d6b0ba1,?,?,31,
1767379414.5027092,RECEIVED,2d8f2a64-d79c-432d-8fd1-c32d693aad29,?,?,31,
1767379414.520453,SENT,71783924-55b6-4653-acbc-8378dbe6a4fc,?,?,2480,
1767379414.5213249,CREATED,8f51be87-d57f-4ac7-82f4-f7da3b84a5d5,?,?,31,
1767379414.7191522,SENT,b0535c30-3a68-455c-8e59-4dec5ef73363,?,?,2498,
1767379414.7193568,CREATED,d872ee33-d4c7-48d1-83c0-d25787f9643d,?,?,31,
1767379415.0314054,SENT,edf5899d-0e31-4177-8449-ff63df0cf89a,?,?,1756,
1767379415.0316076,CREATED,86f7e983-d424-45d8-b78b-09b854a0283c,?,?,24,
1767379415.2381845,RECEIVED,ea7ac9ba-5aa7-4345-bf52-2a285df28283,?,?,31,
1767379415.4779031,RECEIVED,36eb6c65-62cb-4455-9e35-4408861949a7,?,?,31,
1767379415.4951475,RECEIVED,bd81bc30-b9c9-4963-be0e-82f4b110ca08,?,?,31,
1767379415.5172307,SENT,f2e3b3cf-ce55-4cf8-8b95-a8399ef3f14a,?,?,2495,
1767379415.5174115,CREATED,6b56c468-4503-4492-a974-f4fa58ed90ed,?,?,31,
1767379415.7161837,SENT,c0ea1ed8-78c7-4165-a534-d9ca3e551f24,?,?,2499,
1767379415.7163923,CREATED,6c88bdee-04e3-4700-ae94-9d5268ee452a,?,?,31,
1767379415.929407,RECEIVED,bddab4c5-3d12-408c-8d5f-316ddc5b3fb1,?,?,31,
1767379415.967675,RECEIVED,6e967a63-a334-4edb-bbb1-5293296795be,?,?,31,
1767379415.9702656,SENT,a550261b-e5c0-4aa1-bf03-014dd5dd835d,?,?,1763,
1767379415.9703734,CREATED,74ed06a1-dc58-4d45-a9bd-8eb7b28be738,?,?,27,
1767379416.1025968,RECEIVED,2430baea-993a-4cfc-afcd-3cc91bd49c70,?,?,31,
1767379416.1147346,RECEIVED,206a50f6-f046-45f9-92e6-4fe7bcc85b1f,?,?,31,
1767379416.1216269,SENT,a01b60bf-8bff-494c-aa4c-dfdd27ddd03f,?,?,2492,
1767379416.1218297,CREATED,5c6ec53c-167e-45e7-8cee-6e6fb23440cd,?,?,31,
1767379416.1810124,RECEIVED,7d7c8682-23f1-4a7f-bf4f-bc0c2dfdd853,?,?,31,
1767379416.2223425,RECEIVED,77f1df02-f34c-4db4-bb4d-c6c8c1058659,?,?,31,
1767379416.2513034,RECEIVED,1027fad1-fbe0-4fa4-ac2e-191a59af11a1,?,?,31,
1767379416.3177352,SENT,f927f2ec-1fa5-4412-a373-8184b3d3e1a7,?,?,2475,
1767379416.317923,CREATED,8f14cdfd-138f-4b0a-a799-090b847dd970,?,?,31,
1767379416.5754912,RECEIVED,1be60b23-21e5-45f2-a96c-9741643cc297,?,?,31,
1767379416.7101483,RECEIVED,fd93d068-10cf-4d0d-94e5-20215e0c0561,?,?,31,
1767379416.7500134,RECEIVED,751bb2ac-e07e-46c0-bd33-a283057bdcb1,?,?,31,
1767379416.8036397,RECEIVED,16b04768-c87b-49f9-936c-b49c033ede85,?,?,31,
1767379416.9261374,SENT,552db9ee-29de-4535-89ba-66fb55c1a60c,?,?,2491,
1767379416.9263084,CREATED,d3f42408-6756-45fa-8a29-6570888b37f0,?,?,31,
1767379417.1191032,SENT,e4c71a6c-0164-4617-9316-2928836892d2,?,?,2499,
1767379417.1192875,CREATED,06b87fd8-cde8-4a3c-bd21-8882b4c74c4c,?,?,31,
1767379417.3172486,SENT,a16b3ef3-f9cf-436e-9414-c0814e4b6520,?,?,2498,
1767379417.3174555,CREATED,eaeca535-44c1-4fbb-83e8-6b4df21dd807,?,?,31,
1767379417.4413552,RECEIVED,088a74a9-084f-418c-84db-358b228af0f2,?,?,31,
1767379417.5245156,SENT,483838c4-e681-462f-9ea6-2147eb5c569e,?,?,2484,
1767379417.52472,CREATED,a996ebc6-6ce2-4870-82ab-bf3d0fcef896,?,?,31,
1767379417.646449,SENT,3610b063-8ff4-4310-b52b-ec6b45b128e2,?,?,1776,
1767379417.6466532,CREATED,20531785-393c-4948-9edf-ee10554a9e03,?,?,27,
1767379417.7157576,SENT,6bb0f21a-d083-4f92-bb39-8497344db38d,?,?,2509,
1767379417.7159534,CREATED,510c4f77-af8c-4722-852b-6c8af996bff8,?,?,31,
1767379417.7389042,RECEIVED,7432a3cc-018f-43c6-b86b-a197901022b4,?,?,31,
1767379417.7501135,RECEIVED,040a3507-83d3-4d48-bd3f-fe01440699b6,?,?,31,
1767379417.9226182,SENT,ec82438b-533b-46bb-9f1f-c0634aef63fc,?,?,2484,
1767379417.9228034,CREATED,beff9c72-81f8-471e-8bc8-b2b18272cc16,?,?,31,
1767379417.9895236,RECEIVED,e7acc0e4-2ce5-42b3-848f-8749be19e65c,?,?,31,
1767379418.2998307,RECEIVED,415e54ac-97f9-42e2-910c-60b47f3045e6,?,?,31,
1767379418.468999,RECEIVED,c06c6419-787d-4eb6-8b47-f78d082cd49f,?,?,31,
1767379418.5235972,SENT,5a7a6d44-31b7-4e9d-99ab-3568da65a7ce,?,?,2507,
1767379418.5237212,CREATED,6d1785f6-4370-4583-bd34-ced23c9b8922,?,?,31,
1767379418.7249267,SENT,6f082678-4aa2-4ea7-93b0-c7c6f524e6e1,?,?,2491,
1767379418.7251785,CREATED,7f69fb3d-2384-4b7e-bde6-6303ffd9a9a7,?,?,31,
1767379418.9209704,SENT,ffe8d1d2-fb3d-489f-9096-26d3985d126c,?,?,2503,
1767379418.9211307,CREATED,a03ce1bd-e93f-4b2b-b98d-ece340563187,?,?,31,
1767379419.0006816,RECEIVED,26a44302-1320-4dac-b439-a44e4c4a3b98,?,?,31,
1767379419.1204023,SENT,9fd60ae2-3e28-435e-9e08-bf1e1f604994,?,?,2484,
1767379419.1205466,CREATED,107c9e4b-7b4c-493f-8511-339c11427f99,?,?,31,
1767379419.1981845,RECEIVED,57d5a831-37ed-43cf-a3fc-4cf79a0f8ffc,?,?,31,
1767379419.3224013,SENT,eba50602-a5a3-4909-8b94-3a52233c5302,?,?,2488,
1767379419.3225381,CREATED,2470cd5e-48b4-4047-a711-667cbeef378f,?,?,31,
1767379419.3529434,RECEIVED,4c07395a-192b-4fdd-b082-e3ce25b18053,?,?,31,
1767379419.515291,SENT,95610446-6ce4-48ae-8e2a-113dc9399824,?,?,2507,
1767379419.51543,CREATED,e3e751db-ef17-47ef-914b-7a9a489ffe8e,?,?,31,
1767379419.665344,RECEIVED,0f108c42-3bd4-477d-912b-8c970f5f2d32,?,?,31,
1767379419.7111394,RECEIVED,1f9ba299-4988-448d-b284-0a95fe100aeb,?,?,31,
1767379419.7535176,SENT,49f6bb76-f237-46d2-ad66-0032ad0fd911,?,?,1763,
1767379419.7537093,CREATED,c5cd8524-6dc9-4b70-9da7-a1767c182a83,?,?,27,
1767379419.9810078,RECEIVED,6b092b7d-75a8-4a6d-8770-5425fcb53d09,?,?,31,
1767379420.1366901,RECEIVED,6b84f463-2bb0-4c90-a561-19fb8872ea03,?,?,31,
1767379420.791284,RECEIVED,acc4a16f-7117-4504-b739-795b99e0e2cb,?,?,31,
1767379421.166681,RECEIVED,77596a92-80a6-47a7-8bc4-fe7b64e73806,?,?,31,
1767379421.2195418,RECEIVED,7494200c-1f36-42d8-9f9d-e484c6dedc24,?,?,31,
1767379421.4622734,RECEIVED,cf7f22d0-a99d-4bfb-9203-340d1c000602,?,?,31,
1767379422.1403513,RECEIVED,459d3a50-4435-467d-a076-bea44867d804,?,?,31,
1767379422.4220977,RECEIVED,abbe071d-576b-40d9-b328-a477a26710f6,?,?,31,
