timestamp,event_type,packet_id,src,dst,size,flags
1767379413.267338,RECEIVED,93945e89-efbf-4f81-811c-c4f1c1af4c28,?,?,1807,
1767379413.334396,SENT,2d4fe1c0-7d5c-475b-890c-d9df1b1aecf4,?,?,1279,
1767379413.3818939,RECEIVED,368238e6-17f0-4014-a6b9-4ec93af27659,?,?,1805,
1767379413.4374495,SENT,368238e6-17f0-4014-a6b9-4ec93af27659,?,?,1279,
1767379413.4874206,RECEIVED,9686aac6-27a9-4dfd-ac71-0b57277b3d09,?,?,1795,
1767379413.5824466,RECEIVED,21ec5158-3ccc-458f-b8d3-6f34b0eabd1d,?,?,1814,
1767379413.6430902,SENT,21ec5158-3ccc-458f-b8d3-6f34b0eabd1d,?,?,1287,
1767379413.7766623,SENT,9686aac6-27a9-4dfd-ac71-0b57277b3d09,?,?,1274,
1767379413.7841318,RECEIVED,6aa60a4d-97d3-475a-a1c1-6ab6a6b94818,?,?,1787,
1767379413.8240662,SENT,191dd715-8232-4e0e-8521-39e2dc144d9e,?,?,1284,
1767379414.0378528,RECEIVED,449c2c36-3fdd-4af9-a663-bb1c71c3206d,?,?,1802,
1767379414.087268,RECEIVED,74d6e599-9497-4afb-8734-f3cc29fca371,?,?,1798,
1767379414.1522398,SENT,93945e89-efbf-4f81-811c-c4f1c1af4c28,?,?,1283,
1767379414.1641707,SENT,6aa60a4d-97d3-475a-a1c1-6ab6a6b94818,?,?,1267,
1767379414.2793365,RECEIVED,5f12d52b-fcf2-43d7-b61f-b2cec1523bfd,?,?,1804,
1767379414.3062367,RECEIVED,f0dfeaa5-2a98-473b-b1a1-59aa5f665f53,?,?,1798,
1767379414.553187,SENT,5f12d52b-fcf2-43d7-b61f-b2cec1523bfd,?,?,1279,
1767379414.8743744,RECEIVED,ad48358c-7063-4f0a-8f43-bfec0b751ec2,?,?,1800,
1767379415.0133004,SENT,ad48358c-7063-4f0a-8f43-bfec0b751ec2,?,?,1277,
1767379415.222126,RECEIVED,611e378e-3645-4f7b-bc04-0907db0a3614,?,?,1798,
1767379415.3238728,SENT,74d6e599-9497-4afb-8734-f3cc29fca371,?,?,1276,
1767379415.3512993,RECEIVED,731dfe01-5405-4c53-ba43-2bb03efe7fdf,?,?,1252,
1767379415.4417977,SENT,731dfe01-5405-4c53-ba43-2bb03efe7fdf,?,?,867,
1767379415.4636576,RECEIVED,2ecb4541-5ea8-44ba-9860-a0f3569fdc9e,?,?,1800,
1767379415.4949675,RECEIVED,5d85a632-f825-4de3-9bb2-b1fe9c22319c,?,?,1787,
1767379415.5016391,RECEIVED,cf5903a2-b095-4916-ac09-83e48ce339ed,?,?,1251,
1767379415.511468,SENT,f0dfeaa5-2a98-473b-b1a1-59aa5f665f53,?,?,1276,
1767379415.548403,SENT,449c2c36-3fdd-4af9-a663-bb1c71c3206d,?,?,1279,
1767379415.5589373,SENT,2ecb4541-5ea8-44ba-9860-a0f3569fdc9e,?,?,1276,
1767379415.5826046,SENT,611e378e-3645-4f7b-bc04-0907db0a3614,?,?,1276,
1767379415.6430025,RECEIVED,46e69cd5-dd6b-41be-90a3-c094900cca74,?,?,1248,
1767379415.814208,RECEIVED,f2e3b3cf-ce55-4cf8-8b95-a8399ef3f14a,?,?,1799,
1767379415.8526855,RECEIVED,e641ea37-c71b-4ecf-9334-62e2266f8ea4,?,?,1788,
1767379415.8761446,RECEIVED,7c449942-0ca3-48f1-a4be-66b6ce608dc3,?,?,362,
1767379415.883968,SENT,5d85a632-f825-4de3-9bb2-b1fe9c22319c,?,?,1268,
1767379415.898298,SENT,46e69cd5-dd6b-41be-90a3-c094900cca74,?,?,863,
1767379416.0057015,SENT,e641ea37-c71b-4ecf-9334-62e2266f8ea4,?,?,1267,
1767379416.134265,RECEIVED,a550261b-e5c0-4aa1-bf03-014dd5dd835d,?,?,1251,
1767379416.1766744,RECEIVED,4b6d752c-8f62-4ebb-9fec-e60ee19e4329,?,?,1799,
1767379416.363701,SENT,cf5903a2-b095-4916-ac09-83e48ce339ed,?,?,867,
1767379416.576926,RECEIVED,ecd6d7f7-fc1b-4645-950c-ca33c9fda3b9,?,?,1791,
1767379416.628747,RECEIVED,e158f24a-d83b-4044-a6a2-306d88020430,?,?,1788,
1767379416.6959634,RECEIVED,95b9d510-db57-49c0-8c15-4c39cee1b7b3,?,?,1791,
1767379416.7021058,RECEIVED,a1c1b502-95d9-4b88-bb55-87ca984fb142,?,?,1799,
1767379416.8229723,SENT,e158f24a-d83b-4044-a6a2-306d88020430,?,?,1267,
1767379416.8369308,SENT,a550261b-e5c0-4aa1-bf03-014dd5dd835d,?,?,867,
1767379416.8720262,SENT,f2e3b3cf-ce55-4cf8-8b95-a8399ef3f14a,?,?,1278,
1767379416.944906,RECEIVED,2281add9-2c49-4023-8e36-2bcbbe13da64,?,?,362,
1767379417.004118,RECEIVED,04ca7984-100c-4c73-8f77-57316afd3b16,?,?,1797,
1767379417.0358639,SENT,04ca7984-100c-4c73-8f77-57316afd3b16,?,?,1275,
1767379417.0462353,RECEIVED,17d96aab-260c-4d44-8d8e-85f1f2378fab,?,?,1803,
1767379417.207039,RECEIVED,552db9ee-29de-4535-89ba-66fb55c1a60c,?,?,1795,
1767379417.2614088,SENT,a1c1b502-95d9-4b88-bb55-87ca984fb142,?,?,1276,
1767379417.264302,RECEIVED,6e7dddbd-6d28-44f0-9a78-0044e723470d,?,?,1799,
1767379417.39195,RECEIVED,beb1986e-afd1-4252-8521-1f19f9d22288,?,?,1787,
1767379417.4483263,RECEIVED,cd984e0c-3895-4a1d-8525-0fd750788d70,?,?,1787,
1767379417.449698,SENT,4b6d752c-8f62-4ebb-9fec-e60ee19e4329,?,?,1276,
1767379417.546115,RECEIVED,cf26694d-a540-429d-b61f-d84a301f7017,?,?,1792,
1767379417.7026424,SENT,cf26694d-a540-429d-b61f-d84a301f7017,?,?,1272,
1767379417.7218041,RECEIVED,0a1eb0c4-2c29-4d9b-8fd8-d76cd0d5d0ca,?,?,1796,
1767379417.7342508,SENT,6e7dddbd-6d28-44f0-9a78-0044e723470d,?,?,1276,
1767379417.755338,SENT,552db9ee-29de-4535-89ba-66fb55c1a60c,?,?,1275,
1767379417.7672813,RECEIVED,d51974be-2548-4e04-812a-5a739f2a3477,?,?,1799,
1767379417.8422766,RECEIVED,ca500b34-c900-4136-8080-9de16c10d9e3,?,?,1800,
1767379417.9270003,SENT,ca500b34-c900-4136-8080-9de16c10d9e3,?,?,1276,
1767379417.9412403,SENT,ecd6d7f7-fc1b-4645-950c-ca33c9fda3b9,?,?,1270,
1767379417.9710972,SENT,95b9d510-db57-49c0-8c15-4c39cee1b7b3,?,?,1272,
1767379417.9805484,SENT,0a1eb0c4-2c29-4d9b-8fd8-d76cd0d5d0ca,?,?,1275,
1767379418.2448113,RECEIVED,e4c71a6c-0164-4617-9316-2928836892d2,?,?,1803,
1767379418.2668486,SENT,cd984e0c-3895-4a1d-8525-0fd750788d70,?,?,1267,
1767379418.269269,RECEIVED,bc531d7f-2c62-45b3-be4c-b423f97ac30a,?,?,1250,
1767379418.2761145,SENT,beb1986e-afd1-4252-8521-1f19f9d22288,?,?,1268,
1767379418.4526906,SENT,17d96aab-260c-4d44-8d8e-85f1f2378fab,?,?,1280,
1767379418.4708712,SENT,d51974be-2548-4e04-812a-5a739f2a3477,?,?,1276,
1767379418.573371,SENT,e4c71a6c-0164-4617-9316-2928836892d2,?,?,1280,
1767379418.813723,RECEIVED,871a0ad1-4fde-463f-9a74-fc706422f1c4,?,?,1778,
1767379418.8429382,RECEIVED,6b7bf222-28c5-45fa-8872-81fe482e06c4,?,?,1786,
1767379418.971155,SENT,bc531d7f-2c62-45b3-be4c-b423f97ac30a,?,?,867,
1767379419.004275,RECEIVED,6f082678-4aa2-4ea7-93b0-c7c6f524e6e1,?,?,1796,
1767379419.106269,RECEIVED,f088aee1-8ae4-4ce9-b45a-0c583e171c00,?,?,1787,
1767379419.1105242,SENT,6b7bf222-28c5-45fa-8872-81fe482e06c4,?,?,1269,
1767379419.2566648,SENT,6f082678-4aa2-4ea7-93b0-c7c6f524e6e1,?,?,1274,
1767379419.3187587,RECEIVED,5a7a6d44-31b7-4e9d-99ab-3568da65a7ce,?,?,1807,
1767379419.3346407,SENT,871a0ad1-4fde-463f-9a74-fc706422f1c4,?,?,1263,
1767379419.3639739,RECEIVED,b1c00b7c-ec95-4e54-a746-0c8c9c06eaa0,?,?,1795,
1767379419.435999,RECEIVED,9fd60ae2-3e28-435e-9e08-bf1e1f604994,?,?,1791,
1767379419.4490316,RECEIVED,eba50602-a5a3-4909-8b94-3a52233c5302,?,?,1792,
1767379419.472799,RECEIVED,602b86c3-b785-4aca-bf09-052cafd397e5,?,?,1800,
1767379419.4904146,RECEIVED,97e9e758-42bb-41f3-9c1c-1373a9988fca,?,?,1808,
1767379419.6116047,SENT,97e9e758-42bb-41f3-9c1c-1373a9988fca,?,?,1283,
1767379419.6299486,SENT,5a7a6d44-31b7-4e9d-99ab-3568da65a7ce,?,?,1283,
1767379419.65496,SENT,eba50602-a5a3-4909-8b94-3a52233c5302,?,?,1271,
1767379419.74611,SENT,b1c00b7c-ec95-4e54-a746-0c8c9c06eaa0,?,?,1273,
1767379419.7599385,SENT,602b86c3-b785-4aca-bf09-052cafd397e5,?,?,1276,
1767379419.7856755,SENT,f088aee1-8ae4-4ce9-b45a-0c583e171c00,?,?,1267,
1767379419.883594,SENT,9fd60ae2-3e28-435e-9e08-bf1e1f604994,?,?,1271,
1767379420.411071,RECEIVED,6bb0f21a-d083-4f92-bb39-8497344db38d,?,?,1812,
1767379420.6188016,SENT,6bb0f21a-d083-4f92-bb39-8497344db38d,?,?,1287,
1767379422.910612,RECEIVED,b1ca47d3-6fda-4243-a880-8b0fdda4e894,?,?,1247,
1767379422.988343,RECEIVED,c9dcbdb2-d580-42a9-a9be-3deb72269d23,?,?,361,
1767379423.4346545,RECEIVED,49f6bb76-f237-46d2-ad66-0032ad0fd911,?,?,362,
1767379425.6881068,SENT,b1ca47d3-6fda-4243-a880-8b0fdda4e894,?,?,863,
