timestamp,event_type,packet_id,src,dst,size,flags
1767379412.0976455,RECEIVED,da6dea76-26c6-437a-afe3-dfa097e563c6,?,?,1802,
1767379412.0994034,SENT,709c40f6-a1bf-4a99-9e4e-de24a5c00e0c,?,?,1267,
1767379412.5539541,SENT,cbf36b25-4a35-4847-ba6a-498e947e4e0f,?,?,872,
1767379412.6042962,RECEIVED,724e50fc-4515-40b0-98c5-dd228d0b132d,?,?,1803,
1767379412.6222072,RECEIVED,8ce3b88b-3604-4196-90b4-34c8947ef10d,?,?,362,
1767379412.624496,RECEIVED,1f3896b5-f3f0-4b3a-8ba5-ae752f669dcb,?,?,1259,
1767379412.629926,RECEIVED,a68915d9-733a-4327-9ea0-c4cf0649f0a1,?,?,1803,
1767379412.6642306,RECEIVED,a29c8fa1-7d3a-4dfb-bd3e-f19710f6b933,?,?,361,
1767379412.71114,RECEIVED,fbf81929-b7f5-4371-a635-575f6ebb34ce,?,?,1783,
1767379412.713844,SENT,c0ceb8d8-c3b0-4216-b185-f5d0a5ae64f3,?,?,1280,
1767379412.7179425,SENT,da6dea76-26c6-437a-afe3-dfa097e563c6,?,?,1280,
1767379412.743551,SENT,dfbef705-671d-490f-9752-e9414b1d8287,?,?,1267,
1767379412.913746,RECEIVED,9f21ede1-80b1-4992-9886-fcccad7c8e9e,?,?,1799,
1767379412.9681618,RECEIVED,72a81c92-c609-4911-83c3-8debccc281e2,?,?,1799,
1767379413.2893476,SENT,9f21ede1-80b1-4992-9886-fcccad7c8e9e,?,?,1276,
1767379413.2977545,RECEIVED,51ac4ff7-672d-457d-90b1-d428c7074073,?,?,1801,
1767379413.3123815,RECEIVED,885e6903-ad2b-48ba-8ca3-a04c7864b5cb,?,?,1252,
1767379413.326861,RECEIVED,23370a71-d101-4b1b-bec7-d20ab40e478d,?,?,1812,
1767379413.3281612,RECEIVED,9d802d81-2652-47a3-a5af-2e4989b8dd26,?,?,1789,
1767379413.3474798,SENT,51ac4ff7-672d-457d-90b1-d428c7074073,?,?,1276,
1767379413.3558743,SENT,9d802d81-2652-47a3-a5af-2e4989b8dd26,?,?,1268,
1767379413.361426,SENT,724e50fc-4515-40b0-98c5-dd228d0b132d,?,?,1280,
1767379413.376391,RECEIVED,2ac42b83-2b9e-437d-a4c1-6fff960a1a5e,?,?,1799,
1767379413.4660168,SENT,885e6903-ad2b-48ba-8ca3-a04c7864b5cb,?,?,867,
1767379413.4804983,SENT,a68915d9-733a-4327-9ea0-c4cf0649f0a1,?,?,1279,
1767379413.4877698,RECEIVED,6b04cf39-91cc-44c2-a1cd-a1205c6740fc,?,?,1797,
1767379413.5228941,SENT,72a81c92-c609-4911-83c3-8debccc281e2,?,?,1276,
1767379413.584969,SENT,23370a71-d101-4b1b-bec7-d20ab40e478d,?,?,1287,
1767379413.6001058,RECEIVED,4d16748b-c610-4dba-891a-c62771c89f94,?,?,1803,
1767379413.6037693,SENT,1f3896b5-f3f0-4b3a-8ba5-ae752f669dcb,?,?,871,
1767379413.617309,SENT,6b04cf39-91cc-44c2-a1cd-a1205c6740fc,?,?,1277,
1767379413.7999992,RECEIVED,2281add9-2c49-4023-8e36-2bcbbe13da64,?,?,1251,
1767379413.9266505,SENT,4d16748b-c610-4dba-891a-c62771c89f94,?,?,1279,
1767379414.0579653,RECEIVED,00688e95-8b7b-48e8-bc51-6b8975be92b5,?,?,1255,
1767379414.1275976,SENT,fbf81929-b7f5-4371-a635-575f6ebb34ce,?,?,1266,
1767379414.20008,SENT,2ac42b83-2b9e-437d-a4c1-6fff960a1a5e,?,?,1276,
1767379414.296102,RECEIVED,1c721477-cd19-41ad-ae37-71bafc9a55b4,?,?,1797,
1767379414.3198197,SENT,1c721477-cd19-41ad-ae37-71bafc9a55b4,?,?,1275,
1767379414.325831,SENT,2281add9-2c49-4023-8e36-2bcbbe13da64,?,?,866,
1767379414.334733,RECEIVED,2a85efea-03d5-41ec-8403-2cfd280eb834,?,?,1260,
1767379414.4305537,SENT,2a85efea-03d5-41ec-8403-2cfd280eb834,?,?,871,
1767379414.5163696,RECEIVED,473d7145-70ab-41e8-88a7-ac4f424ce7ec,?,?,1800,
1767379414.6010838,RECEIVED,5d6e4ef9-6f8f-419f-83b0-e3b2eeb5e5ef,?,?,1803,
1767379414.6183803,RECEIVED,71783924-55b6-4653-acbc-8378dbe6a4fc,?,?,1787,
1767379414.8363957,SENT,00688e95-8b7b-48e8-bc51-6b8975be92b5,?,?,868,
1767379414.8488805,RECEIVED,337eea62-d9f1-4d55-977f-f721ca3f5c8e,?,?,1786,
1767379414.9072733,SENT,473d7145-70ab-41e8-88a7-ac4f424ce7ec,?,?,1276,
1767379414.960631,RECEIVED,de1b77bb-d0d1-40ad-a3ca-d0cf2d029892,?,?,1791,
1767379415.1113236,SENT,de1b77bb-d0d1-40ad-a3ca-d0cf2d029892,?,?,1271,
1767379415.1247253,RECEIVED,edf5899d-0e31-4177-8449-ff63df0cf89a,?,?,1244,
1767379415.2166083,SENT,edf5899d-0e31-4177-8449-ff63df0cf89a,?,?,859,
1767379415.3078244,SENT,337eea62-d9f1-4d55-977f-f721ca3f5c8e,?,?,1268,
1767379415.3726764,RECEIVED,b0535c30-3a68-455c-8e59-4dec5ef73363,?,?,1803,
1767379415.4080331,SENT,5d6e4ef9-6f8f-419f-83b0-e3b2eeb5e5ef,?,?,1279,
1767379415.555417,RECEIVED,8ce31371-08ba-4765-8eee-e936b30469a4,?,?,1796,
1767379415.556338,SENT,b0535c30-3a68-455c-8e59-4dec5ef73363,?,?,1279,
1767379415.5734518,SENT,71783924-55b6-4653-acbc-8378dbe6a4fc,?,?,1267,
1767379415.7688227,SENT,8ce31371-08ba-4765-8eee-e936b30469a4,?,?,1275,
1767379415.7859857,RECEIVED,8c15ee3b-2122-4d75-a16e-c7d85e918b56,?,?,1804,
1767379415.798129,RECEIVED,fc455458-8604-4a8a-9d0b-ce2113618815,?,?,1796,
1767379415.8453856,RECEIVED,b74fad42-656a-4cc7-86e1-19b39412af6c,?,?,1799,
1767379415.8659334,RECEIVED,c0ea1ed8-78c7-4165-a534-d9ca3e551f24,?,?,1803,
1767379415.8893554,SENT,8c15ee3b-2122-4d75-a16e-c7d85e918b56,?,?,1279,
1767379415.9739792,RECEIVED,c07c077f-7ac4-4e99-8d8b-5df2f1df8a3e,?,?,1795,
1767379416.209476,SENT,fc455458-8604-4a8a-9d0b-ce2113618815,?,?,1275,
1767379416.2736368,RECEIVED,80fa01b2-97f3-4d8f-9670-51bd5b5f880f,?,?,1804,
1767379416.3264313,RECEIVED,a01b60bf-8bff-494c-aa4c-dfdd27ddd03f,?,?,1797,
1767379416.4166882,SENT,a01b60bf-8bff-494c-aa4c-dfdd27ddd03f,?,?,1275,
1767379416.453615,SENT,b74fad42-656a-4cc7-86e1-19b39412af6c,?,?,1276,
1767379416.4772599,SENT,c0ea1ed8-78c7-4165-a534-d9ca3e551f24,?,?,1280,
1767379416.5424957,SENT,80fa01b2-97f3-4d8f-9670-51bd5b5f880f,?,?,1279,
1767379416.992102,RECEIVED,7d3569df-0b8d-4c78-a6d0-f5be73c1b9f0,?,?,1796,
1767379417.0933263,SENT,c07c077f-7ac4-4e99-8d8b-5df2f1df8a3e,?,?,1275,
1767379417.3466442,SENT,7d3569df-0b8d-4c78-a6d0-f5be73c1b9f0,?,?,1275,
1767379417.375247,RECEIVED,2f4013d4-b0c1-4597-8918-2fce1087aa33,?,?,1803,
1767379417.4784024,RECEIVED,13a5cc05-df9f-4e5a-986d-ee59b2a818ef,?,?,1796,
1767379417.5884292,SENT,13a5cc05-df9f-4e5a-986d-ee59b2a818ef,?,?,1275,
1767379417.7618635,RECEIVED,483838c4-e681-462f-9ea6-2147eb5c569e,?,?,1791,
1767379417.8697674,RECEIVED,36aced49-6be5-4d2b-9608-88377486d5ba,?,?,1796,
1767379417.9595675,SENT,2f4013d4-b0c1-4597-8918-2fce1087aa33,?,?,1280,
1767379417.9709682,RECEIVED,f927f2ec-1fa5-4412-a373-8184b3d3e1a7,?,?,1783,
1767379417.9759562,SENT,36aced49-6be5-4d2b-9608-88377486d5ba,?,?,1275,
1767379418.0016756,RECEIVED,ec82438b-533b-46bb-9f1f-c0634aef63fc,?,?,1790,
1767379418.0763316,RECEIVED,510bafb8-1472-43f0-9549-cf10b4515dd1,?,?,1791,
1767379418.112971,SENT,f927f2ec-1fa5-4412-a373-8184b3d3e1a7,?,?,1266,
1767379418.1716938,SENT,483838c4-e681-462f-9ea6-2147eb5c569e,?,?,1272,
1767379418.2702157,SENT,510bafb8-1472-43f0-9549-cf10b4515dd1,?,?,1272,
1767379418.2999434,RECEIVED,81ae8a59-3bb7-4bef-b6d3-4e540bb6e0cb,?,?,1803,
1767379418.30146,RECEIVED,3610b063-8ff4-4310-b52b-ec6b45b128e2,?,?,361,
1767379418.512091,SENT,81ae8a59-3bb7-4bef-b6d3-4e540bb6e0cb,?,?,1279,
1767379418.823276,RECEIVED,33f839d4-21d4-4af5-b4b7-5af53c382791,?,?,1796,
1767379418.925016,RECEIVED,a57805f0-7217-47f1-8ce0-6170352fc8cc,?,?,1251,
1767379418.9986072,RECEIVED,7c6a3d17-ccbe-4e80-ad7e-607f984ababc,?,?,1804,
1767379419.0057201,RECEIVED,a9a312dd-4f1d-40fa-a1d4-a803e33b44b9,?,?,1799,
1767379419.0520227,SENT,33f839d4-21d4-4af5-b4b7-5af53c382791,?,?,1275,
1767379419.1369004,RECEIVED,f1dca049-faf7-4dc4-8a42-4a9151beef37,?,?,1254,
1767379419.256462,SENT,7c6a3d17-ccbe-4e80-ad7e-607f984ababc,?,?,1280,
1767379419.3557644,SENT,ec82438b-533b-46bb-9f1f-c0634aef63fc,?,?,1271,
1767379419.3769302,RECEIVED,e67c66a0-ea70-4990-b8c6-18fd919a01e2,?,?,1796,
1767379419.476394,SENT,f1dca049-faf7-4dc4-8a42-4a9151beef37,?,?,868,
1767379419.5418124,SENT,a57805f0-7217-47f1-8ce0-6170352fc8cc,?,?,867,
1767379419.5688288,RECEIVED,5647f54d-d581-468e-b016-e3927ce60692,?,?,1801,
1767379419.6256278,SENT,5647f54d-d581-468e-b016-e3927ce60692,?,?,1276,
1767379419.6337786,SENT,e67c66a0-ea70-4990-b8c6-18fd919a01e2,?,?,1275,
1767379419.6491506,SENT,a9a312dd-4f1d-40fa-a1d4-a803e33b44b9,?,?,1276,
1767379420.431937,RECEIVED,936805b9-ef34-4f8e-ab24-70c2cba7b413,?,?,1800,
1767379420.516808,RECEIVED,13b73137-b521-46f7-b88e-c2fd65e28f73,?,?,1790,
1767379420.542616,SENT,936805b9-ef34-4f8e-ab24-70c2cba7b413,?,?,1276,
1767379420.8243363,RECEIVED,95610446-6ce4-48ae-8e2a-113dc9399824,?,?,1807,
1767379421.621761,SENT,13b73137-b521-46f7-b88e-c2fd65e28f73,?,?,1272,
1767379421.7386088,SENT,95610446-6ce4-48ae-8e2a-113dc9399824,?,?,1283,
