timestamp,event_type,packet_id,src,dst,size,flags
1767379418.161256,CREATED,2e39f58b-a5dd-4f33-83dc-cc0102f8ecef,?,?,31,
1767379418.2216716,SENT,bc531d7f-2c62-45b3-be4c-b423f97ac30a,?,?,1765,
1767379418.2218788,CREATED,5368e467-81c4-4f2c-884b-2991e82b20d4,?,?,26,
1767379418.3421674,RECEIVED,01292b3f-4bab-4034-8a00-355e7128e074,?,?,31,
1767379418.3628275,SENT,7d270b6f-81c1-46c4-83da-447a318874f0,?,?,2503,
1767379418.3629782,CREATED,f4a2cb7e-6c77-4b9e-9f16-7d8bfe909501,?,?,31,
1767379418.5615659,SENT,b2bbc1c6-6e76-4721-9774-d06645f80f5a,?,?,2496,
1767379418.5617104,CREATED,77596a92-80a6-47a7-8bc4-fe7b64e73806,?,?,31,
1767379418.7443652,RECEIVED,eaeca535-44c1-4fbb-83e8-6b4df21dd807,?,?,31,
1767379418.770419,SENT,6b7bf222-28c5-45fa-8872-81fe482e06c4,?,?,2480,
1767379418.7706158,CREATED,812f3140-c7dd-468f-b83b-9785a5f3b9b3,?,?,31,
1767379418.7748303,RECEIVED,9bbaa068-9e40-4542-ac01-5e6df884ca6c,?,?,31,
1767379418.9273205,SENT,f1dca049-faf7-4dc4-8a42-4a9151beef37,?,?,1768,
1767379418.9274492,CREATED,cdc982d4-1194-4408-8848-79bc03b8a1ce,?,?,26,
1767379418.9607828,SENT,13b73137-b521-46f7-b88e-c2fd65e28f73,?,?,2483,
1767379418.9609215,CREATED,a6f4d3d6-bc28-424b-9dbb-4d607ae40431,?,?,31,
1767379419.3401663,RECEIVED,06b87fd8-cde8-4a3c-bd21-8882b4c74c4c,?,?,31,
1767379419.3606253,SENT,5647f54d-d581-468e-b016-e3927ce60692,?,?,2499,
1767379419.3607488,CREATED,bb3a922f-3e18-44cc-8d99-8053f8f5eb4c,?,?,31,
1767379419.6386294,RECEIVED,1893f467-1369-4996-8b2a-a7ceee37d50d,?,?,31,
1767379420.043297,RECEIVED,9962ecc6-8b5b-4042-9e7b-ecf1ad371ef2,?,?,31,
1767379420.141589,RECEIVED,ec153d12-9122-45a8-93fa-2f18901d18dc,?,?,31,
1767379420.2982674,RECEIVED,6f2d7010-1125-4465-b136-16b7c42d558c,?,?,31,
1767379420.5098984,RECEIVED,ad27d4e3-129f-4a6c-9cc9-754ef9801746,?,?,31,
1767379420.6429195,SENT,c9dcbdb2-d580-42a9-a9be-3deb72269d23,?,?,1768,
1767379420.643138,CREATED,0011207d-973f-4551-b964-57efe49b6dd0,?,?,27,
1767379420.664322,RECEIVED,a03ce1bd-e93f-4b2b-b98d-ece340563187,?,?,31,
1767379421.3080037,RECEIVED,a2d956bf-e796-4d20-856a-c125dfff73a9,?,?,31,
1767379421.6812522,RECEIVED,ee57f6b8-3c84-4e5c-afce-2c5828459de6,?,?,31,
1767379422.6276953,RECEIVED,d71609b9-7917-4e78-b8ff-1950381e6ac6,?,?,31,
