timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407013.3513832,SENT,f62d0bdb-4c52-4ff6-9bd3-4c5a6a1da609,c2,c4,609,?,p1,
1768407013.3514285,FORWARDED,f62d0bdb-4c52-4ff6-9bd3-4c5a6a1da609,c2,c4,609,?,p1,
1768407013.367922,SENT,9ba87751-8e26-42bf-8d2b-a5383c804316,c5,c1,615,?,p1,
1768407013.3679707,FORWARDED,9ba87751-8e26-42bf-8d2b-a5383c804316,c5,c1,615,?,p1,
1768407013.4326725,RECEIVED,2f0d909f-f35b-4860-a7c1-7ef122c7ac24,c5,DROP,600,i5,?,
1768407013.5383089,SENT,2f0d909f-f35b-4860-a7c1-7ef122c7ac24,c5,DROP,378,?,x7,
1768407013.5383568,FORWARDED,2f0d909f-f35b-4860-a7c1-7ef122c7ac24,c5,DROP,378,?,x7,
1768407013.6441197,RECEIVED,70f7ecf6-a38f-408a-b871-70f79f2ea1ec,c4,c5,917,i3,?,
1768407013.6909575,RECEIVED,2d1dd25d-f2f7-4abf-8c32-1a14cd51bd8b,c4,c5,919,i1,?,
1768407013.7383704,RECEIVED,c8df8b83-23b3-4cb0-b9c8-78c4bb9171f4,c4,DROP,604,i11,?,
1768407013.740057,SENT,70f7ecf6-a38f-408a-b871-70f79f2ea1ec,c4,c5,615,?,p2,
1768407013.7401063,FORWARDED,70f7ecf6-a38f-408a-b871-70f79f2ea1ec,c4,c5,615,?,p2,
1768407013.7859302,RECEIVED,1892f2e5-261f-4037-8b5e-c48576757ce6,c4,c3,919,i3,?,
1768407013.828148,RECEIVED,7f2ad058-53d5-44eb-b58e-19d366a53cb9,c4,c2,916,i3,?,
1768407013.8429477,SENT,1892f2e5-261f-4037-8b5e-c48576757ce6,c4,c3,616,?,p3,
1768407013.8429916,FORWARDED,1892f2e5-261f-4037-8b5e-c48576757ce6,c4,c3,616,?,p3,
1768407013.8772392,SENT,7f2ad058-53d5-44eb-b58e-19d366a53cb9,c4,c2,615,?,p2,
1768407013.877282,FORWARDED,7f2ad058-53d5-44eb-b58e-19d366a53cb9,c4,c2,615,?,p2,
1768407013.9638283,RECEIVED,1e7d1eba-08a4-4a43-aad1-4065ee39afdd,c2,c4,911,i1,?,
1768407013.9679837,SENT,c8df8b83-23b3-4cb0-b9c8-78c4bb9171f4,c4,DROP,381,?,i3,
1768407013.9680305,FORWARDED,c8df8b83-23b3-4cb0-b9c8-78c4bb9171f4,c4,DROP,381,?,i3,
1768407014.1920574,RECEIVED,b14191a3-564c-4602-ad97-34f1017632f9,c1,DROP,608,i11,?,
1768407014.3467896,SENT,b14191a3-564c-4602-ad97-34f1017632f9,c1,DROP,382,?,i8,
1768407014.3468382,FORWARDED,b14191a3-564c-4602-ad97-34f1017632f9,c1,DROP,382,?,i8,
1768407014.353817,RECEIVED,6ce3a65b-d54d-4b27-8ada-4e2e2ecb7b1b,c1,c5,911,i2,?,
1768407014.3743653,RECEIVED,814bf44d-5679-4e44-a6da-fe53a42fd192,c1,c5,912,i3,?,
1768407014.4485295,SENT,814bf44d-5679-4e44-a6da-fe53a42fd192,c1,c5,611,?,p2,
1768407014.4485753,FORWARDED,814bf44d-5679-4e44-a6da-fe53a42fd192,c1,c5,611,?,p2,
1768407014.455865,RECEIVED,36b21fa8-b62f-493b-bff3-bcfc1b77e277,c3,DROP,599,i8,?,
1768407014.5830994,RECEIVED,b99ac02d-7155-4a79-a5c0-510447505261,c3,c1,915,i2,?,
1768407014.5882802,SENT,1e7d1eba-08a4-4a43-aad1-4065ee39afdd,c2,c4,612,?,p1,
1768407014.5883284,FORWARDED,1e7d1eba-08a4-4a43-aad1-4065ee39afdd,c2,c4,612,?,p1,
1768407014.7308066,RECEIVED,9339e946-5b41-4ca7-995f-baad52068bb8,c3,c1,991,i3,?,
1768407014.814891,RECEIVED,a6c83de0-f036-4b8f-96f4-c91f0d802b55,c5,c1,911,i2,?,
1768407014.8936799,SENT,6ce3a65b-d54d-4b27-8ada-4e2e2ecb7b1b,c1,c5,611,?,p2,
1768407014.8937278,FORWARDED,6ce3a65b-d54d-4b27-8ada-4e2e2ecb7b1b,c1,c5,611,?,p2,
1768407014.8967104,SENT,36b21fa8-b62f-493b-bff3-bcfc1b77e277,c3,DROP,377,?,x6,
1768407014.8967588,FORWARDED,36b21fa8-b62f-493b-bff3-bcfc1b77e277,c3,DROP,377,?,x6,
1768407015.0017347,SENT,a6c83de0-f036-4b8f-96f4-c91f0d802b55,c5,c1,612,?,p1,
1768407015.001787,FORWARDED,a6c83de0-f036-4b8f-96f4-c91f0d802b55,c5,c1,612,?,p1,
1768407015.0331974,RECEIVED,c4c0102a-8142-49e6-bc86-013057a4a22a,c2,c3,994,i1,?,
1768407015.092603,SENT,2d1dd25d-f2f7-4abf-8c32-1a14cd51bd8b,c4,c5,616,?,p2,
1768407015.0926428,FORWARDED,2d1dd25d-f2f7-4abf-8c32-1a14cd51bd8b,c4,c5,616,?,p2,
1768407015.1004875,RECEIVED,00fae2b6-e2ad-40c8-99bf-b28f97dd4ffc,c5,c4,912,i2,?,
1768407015.165611,SENT,9339e946-5b41-4ca7-995f-baad52068bb8,c3,c1,671,?,p1,
1768407015.1656506,FORWARDED,9339e946-5b41-4ca7-995f-baad52068bb8,c3,c1,671,?,p1,
1768407015.3080227,RECEIVED,9bfb111e-83e1-4ec8-90e9-5c36dc4a763f,c3,c2,916,i1,?,
1768407015.3342679,SENT,742acdd9-3f89-4652-acfc-3c3d01ce781f,c3,c4,616,?,p1,
1768407015.3343081,FORWARDED,742acdd9-3f89-4652-acfc-3c3d01ce781f,c3,c4,616,?,p1,
1768407015.400087,SENT,00fae2b6-e2ad-40c8-99bf-b28f97dd4ffc,c5,c4,611,?,p1,
1768407015.4001238,FORWARDED,00fae2b6-e2ad-40c8-99bf-b28f97dd4ffc,c5,c4,611,?,p1,
1768407015.5468745,RECEIVED,bf309f84-03e8-40c5-9c56-6c7f9bddbebf,c3,c2,914,i3,?,
1768407015.6146533,RECEIVED,0195a2f7-da95-4133-8cad-1fcde152d3e7,c3,c5,998,i11,?,
1768407015.6255178,SENT,9bfb111e-83e1-4ec8-90e9-5c36dc4a763f,c3,c2,615,?,p2,
1768407015.6255774,FORWARDED,9bfb111e-83e1-4ec8-90e9-5c36dc4a763f,c3,c2,615,?,p2,
1768407015.6493874,SENT,b99ac02d-7155-4a79-a5c0-510447505261,c3,c1,615,?,p1,
1768407015.649443,FORWARDED,b99ac02d-7155-4a79-a5c0-510447505261,c3,c1,615,?,p1,
1768407015.916513,RECEIVED,aea68842-3ccd-4b8d-87db-57c0cac28ff2,c5,c4,920,i2,?,
1768407015.95219,RECEIVED,9bcb8058-0784-47ee-8b5b-71ec7d00d7ab,c2,c3,912,i3,?,
1768407016.0064929,RECEIVED,b8d5119a-0f7c-4276-9d87-3b23b5892dd6,c3,c5,915,i2,?,
1768407016.0387464,SENT,9bcb8058-0784-47ee-8b5b-71ec7d00d7ab,c2,c3,611,?,p3,
1768407016.0388274,FORWARDED,9bcb8058-0784-47ee-8b5b-71ec7d00d7ab,c2,c3,611,?,p3,
1768407016.043611,SENT,0195a2f7-da95-4133-8cad-1fcde152d3e7,c3,c5,676,?,p2,
1768407016.0437715,FORWARDED,0195a2f7-da95-4133-8cad-1fcde152d3e7,c3,c5,676,?,p2,
1768407016.0572329,RECEIVED,b1dd1e13-0c59-4aa1-8e7a-0b92bdde2468,c4,c5,921,i2,?,
1768407016.1463203,SENT,b1dd1e13-0c59-4aa1-8e7a-0b92bdde2468,c4,c5,616,?,p2,
1768407016.1464012,FORWARDED,b1dd1e13-0c59-4aa1-8e7a-0b92bdde2468,c4,c5,616,?,p2,
1768407016.1894085,SENT,aea68842-3ccd-4b8d-87db-57c0cac28ff2,c5,c4,616,?,p1,
1768407016.1894689,FORWARDED,aea68842-3ccd-4b8d-87db-57c0cac28ff2,c5,c4,616,?,p1,
1768407016.3446507,RECEIVED,391e45a3-1823-4d8b-a31f-2dc623866166,c1,c2,920,i1,?,
1768407016.4858317,SENT,391e45a3-1823-4d8b-a31f-2dc623866166,c1,c2,616,?,p2,
1768407016.4858704,FORWARDED,391e45a3-1823-4d8b-a31f-2dc623866166,c1,c2,616,?,p2,
1768407016.5839427,SENT,c4c0102a-8142-49e6-bc86-013057a4a22a,c2,c3,675,?,p3,
1768407016.583987,FORWARDED,c4c0102a-8142-49e6-bc86-013057a4a22a,c2,c3,675,?,p3,
1768407016.7136307,RECEIVED,d2c3e78f-5b45-4039-a7c9-1b82acee658a,c4,c2,994,i1,?,
1768407016.838138,SENT,bf309f84-03e8-40c5-9c56-6c7f9bddbebf,c3,c2,615,?,p2,
1768407016.8381789,FORWARDED,bf309f84-03e8-40c5-9c56-6c7f9bddbebf,c3,c2,615,?,p2,
1768407017.5598836,RECEIVED,cd2e3648-5a97-44c1-af00-fb17c7d34ce2,c3,c1,920,i3,?,
1768407017.5899038,SENT,b8d5119a-0f7c-4276-9d87-3b23b5892dd6,c3,c5,614,?,p2,
1768407017.589966,FORWARDED,b8d5119a-0f7c-4276-9d87-3b23b5892dd6,c3,c5,614,?,p2,
1768407017.8990395,SENT,cd2e3648-5a97-44c1-af00-fb17c7d34ce2,c3,c1,616,?,p1,
1768407017.899169,FORWARDED,cd2e3648-5a97-44c1-af00-fb17c7d34ce2,c3,c1,616,?,p1,
1768407018.2496793,SENT,d2c3e78f-5b45-4039-a7c9-1b82acee658a,c4,c2,675,?,p2,
1768407018.2498076,FORWARDED,d2c3e78f-5b45-4039-a7c9-1b82acee658a,c4,c2,675,?,p2,
1768407018.3489451,RECEIVED,8e08350f-ea31-477c-8016-8285f63e0978,c3,c5,1003,i11,?,
1768407018.5765965,RECEIVED,40b954e7-c669-4141-b00c-307231b090eb,c5,c3,1007,i1,?,
1768407018.6274574,RECEIVED,22d8ff7e-7ad6-45cc-9a89-a3b7fbb8cc8a,c2,c1,995,i11,?,
1768407018.8312564,SENT,8e08350f-ea31-477c-8016-8285f63e0978,c3,c5,680,?,p2,
1768407018.8313859,FORWARDED,8e08350f-ea31-477c-8016-8285f63e0978,c3,c5,680,?,p2,
1768407019.643934,RECEIVED,dc4c52f2-bde2-49de-ab38-dbe03ab210e0,c3,c1,995,i1,?,
1768407020.2067509,SENT,40b954e7-c669-4141-b00c-307231b090eb,c5,c3,682,?,p3,
1768407020.2068791,FORWARDED,40b954e7-c669-4141-b00c-307231b090eb,c5,c3,682,?,p3,
1768407020.350518,SENT,22d8ff7e-7ad6-45cc-9a89-a3b7fbb8cc8a,c2,c1,675,?,p1,
1768407020.3506482,FORWARDED,22d8ff7e-7ad6-45cc-9a89-a3b7fbb8cc8a,c2,c1,675,?,p1,
1768407021.4425466,SENT,dc4c52f2-bde2-49de-ab38-dbe03ab210e0,c3,c1,675,?,p1,
1768407021.4426768,FORWARDED,dc4c52f2-bde2-49de-ab38-dbe03ab210e0,c3,c1,675,?,p1,
