timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407000.4429452,RECEIVED,9680c995-4aca-4bb6-9ea3-b3718e98c584,c1,c5,907,i3,?,
1768407000.4691017,RECEIVED,275be8cb-6471-4a34-af40-eb053b0f2f0c,c3,c4,994,i7,?,
1768407000.7196374,SENT,8974f634-d69c-450a-ac68-023baeecba90,c3,c4,611,?,p1,
1768407000.7196877,FORWARDED,8974f634-d69c-450a-ac68-023baeecba90,c3,c4,611,?,p1,
1768407000.7401648,SENT,559314b7-f12b-4399-9e6d-0d50d927cee0,c5,c4,607,?,p1,
1768407000.7402177,FORWARDED,559314b7-f12b-4399-9e6d-0d50d927cee0,c5,c4,607,?,p1,
1768407000.8311255,SENT,275be8cb-6471-4a34-af40-eb053b0f2f0c,c3,c4,675,?,p1,
1768407000.831256,FORWARDED,275be8cb-6471-4a34-af40-eb053b0f2f0c,c3,c4,675,?,p1,
1768407000.8708432,RECEIVED,aeffe6a1-4632-4c8f-ab72-685b0236d9cd,c2,c3,912,i1,?,
1768407000.8728886,SENT,f0724f1f-f55c-443e-8ce5-94a102db45e4,c3,c1,612,?,p1,
1768407000.8732965,FORWARDED,f0724f1f-f55c-443e-8ce5-94a102db45e4,c3,c1,612,?,p1,
1768407000.8884423,SENT,9680c995-4aca-4bb6-9ea3-b3718e98c584,c1,c5,608,?,p2,
1768407000.8884935,FORWARDED,9680c995-4aca-4bb6-9ea3-b3718e98c584,c1,c5,608,?,p2,
1768407001.0163586,SENT,36db6056-4209-4cf0-82b9-1b29695a8ae0,c1,DROP,381,?,e10,
1768407001.0164044,FORWARDED,36db6056-4209-4cf0-82b9-1b29695a8ae0,c1,DROP,381,?,e10,
1768407001.2047052,SENT,aeffe6a1-4632-4c8f-ab72-685b0236d9cd,c2,c3,612,?,p3,
1768407001.2047448,FORWARDED,aeffe6a1-4632-4c8f-ab72-685b0236d9cd,c2,c3,612,?,p3,
1768407001.221864,RECEIVED,cd987d14-78d3-4d0e-b659-8464cbb0b687,c4,c2,1003,i1,?,
1768407001.2384698,RECEIVED,9df4c404-1e18-4c1b-969d-6123c22188c8,c1,c2,913,i3,?,
1768407001.306244,SENT,9df4c404-1e18-4c1b-969d-6123c22188c8,c1,c2,612,?,p2,
1768407001.3062873,FORWARDED,9df4c404-1e18-4c1b-969d-6123c22188c8,c1,c2,612,?,p2,
1768407001.3265405,RECEIVED,a09f51fd-f8ae-429c-8941-6e8b463e8d1e,c5,c1,912,i1,?,
1768407001.437794,SENT,a09f51fd-f8ae-429c-8941-6e8b463e8d1e,c5,c1,612,?,p1,
1768407001.4378576,FORWARDED,a09f51fd-f8ae-429c-8941-6e8b463e8d1e,c5,c1,612,?,p1,
1768407001.493503,RECEIVED,d13e27d6-2f23-4edd-bee0-9449dc641af4,c3,c2,919,i2,?,
1768407001.5246043,RECEIVED,f30218fb-8d7c-4c73-b491-37f9c3600941,c4,c5,1003,i10,?,
1768407001.555807,RECEIVED,73b14c09-b5db-4c7f-8d3e-40b19405728a,c2,c1,911,i3,?,
1768407001.6836736,RECEIVED,8c5d82ed-4138-4e8b-a2d0-60f7e6246a1e,c4,c3,918,i3,?,
1768407001.7369475,RECEIVED,99311188-e942-4f08-95b8-21141423677e,c1,c2,992,i5,?,
1768407001.7436464,SENT,cd987d14-78d3-4d0e-b659-8464cbb0b687,c4,c2,679,?,p2,
1768407001.7437088,FORWARDED,cd987d14-78d3-4d0e-b659-8464cbb0b687,c4,c2,679,?,p2,
1768407001.7640088,SENT,73b14c09-b5db-4c7f-8d3e-40b19405728a,c2,c1,612,?,p1,
1768407001.7640822,FORWARDED,73b14c09-b5db-4c7f-8d3e-40b19405728a,c2,c1,612,?,p1,
1768407001.7920423,SENT,f30218fb-8d7c-4c73-b491-37f9c3600941,c4,c5,679,?,p2,
1768407001.792112,FORWARDED,f30218fb-8d7c-4c73-b491-37f9c3600941,c4,c5,679,?,p2,
1768407001.8763144,RECEIVED,e5df9bdb-16a9-4976-bc30-5e4a6a09eede,c5,c1,992,i2,?,
1768407001.8906713,SENT,82b7c912-f3fb-474e-973c-10458927f9d9,c3,c5,609,?,p2,
1768407001.8907917,FORWARDED,82b7c912-f3fb-474e-973c-10458927f9d9,c3,c5,609,?,p2,
1768407001.9046767,SENT,d13e27d6-2f23-4edd-bee0-9449dc641af4,c3,c2,616,?,p2,
1768407001.9047987,FORWARDED,d13e27d6-2f23-4edd-bee0-9449dc641af4,c3,c2,616,?,p2,
1768407001.9335856,SENT,e5df9bdb-16a9-4976-bc30-5e4a6a09eede,c5,c1,672,?,p1,
1768407001.9336703,FORWARDED,e5df9bdb-16a9-4976-bc30-5e4a6a09eede,c5,c1,672,?,p1,
1768407002.0525258,SENT,99311188-e942-4f08-95b8-21141423677e,c1,c2,672,?,p2,
1768407002.0525675,FORWARDED,99311188-e942-4f08-95b8-21141423677e,c1,c2,672,?,p2,
1768407002.0562136,RECEIVED,77968db6-e515-40b0-b86c-89b25e574ff8,c3,c5,912,i2,?,
1768407002.0675197,RECEIVED,bb2c402d-e480-4469-9f77-d23d5a280f59,c1,c5,911,i2,?,
1768407002.200421,SENT,77968db6-e515-40b0-b86c-89b25e574ff8,c3,c5,611,?,p2,
1768407002.2005372,FORWARDED,77968db6-e515-40b0-b86c-89b25e574ff8,c3,c5,611,?,p2,
1768407002.54319,RECEIVED,87e6f9d3-800d-43b4-a9cb-e37f75b6b1e0,c1,c2,915,i3,?,
1768407002.5978348,RECEIVED,5a97ea1c-bb5c-4581-af6a-95ea270f02fa,c4,c5,911,i2,?,
1768407002.7781427,RECEIVED,ae3f034d-6fac-4673-9b3f-07c96f1034f4,c2,c1,915,i3,?,
1768407002.869549,RECEIVED,d9ed660d-49de-4686-a999-e8aac50f13ce,c3,c5,916,i1,?,
1768407002.9442766,RECEIVED,ade6966e-a562-44c5-96de-fe3390d6ec4f,c3,c1,914,i1,?,
1768407003.0314012,SENT,d9ed660d-49de-4686-a999-e8aac50f13ce,c3,c5,615,?,p2,
1768407003.0314596,FORWARDED,d9ed660d-49de-4686-a999-e8aac50f13ce,c3,c5,615,?,p2,
1768407003.0699298,RECEIVED,7b15db46-b1ea-4e02-bb54-3420843822f0,c5,c3,1000,i2,?,
1768407003.1183064,SENT,87e6f9d3-800d-43b4-a9cb-e37f75b6b1e0,c1,c2,614,?,p2,
1768407003.1183634,FORWARDED,87e6f9d3-800d-43b4-a9cb-e37f75b6b1e0,c1,c2,614,?,p2,
1768407003.180419,RECEIVED,f7a86d90-ca61-4c3d-8ef6-ea99c8b477ac,c1,c5,914,i2,?,
1768407003.1960232,SENT,5a97ea1c-bb5c-4581-af6a-95ea270f02fa,c4,c5,612,?,p2,
1768407003.1961,FORWARDED,5a97ea1c-bb5c-4581-af6a-95ea270f02fa,c4,c5,612,?,p2,
1768407003.258004,SENT,7b15db46-b1ea-4e02-bb54-3420843822f0,c5,c3,676,?,p3,
1768407003.258078,FORWARDED,7b15db46-b1ea-4e02-bb54-3420843822f0,c5,c3,676,?,p3,
1768407003.273146,SENT,8c5d82ed-4138-4e8b-a2d0-60f7e6246a1e,c4,c3,616,?,p3,
1768407003.273203,FORWARDED,8c5d82ed-4138-4e8b-a2d0-60f7e6246a1e,c4,c3,616,?,p3,
1768407003.3757563,SENT,bb2c402d-e480-4469-9f77-d23d5a280f59,c1,c5,611,?,p2,
1768407003.3758128,FORWARDED,bb2c402d-e480-4469-9f77-d23d5a280f59,c1,c5,611,?,p2,
1768407003.3881516,SENT,ade6966e-a562-44c5-96de-fe3390d6ec4f,c3,c1,615,?,p1,
1768407003.388212,FORWARDED,ade6966e-a562-44c5-96de-fe3390d6ec4f,c3,c1,615,?,p1,
1768407003.4094691,RECEIVED,5a28fd29-8a53-4955-9e3a-6d29384507e8,c4,DROP,605,i2,?,
1768407003.4764664,RECEIVED,e9cef920-b9d7-449c-a910-919c6665efca,c3,c2,914,i2,?,
1768407003.477813,RECEIVED,7b7a14b7-b1a9-42c2-a222-5521c236e5e4,c4,c2,919,i3,?,
1768407003.4912457,SENT,5a28fd29-8a53-4955-9e3a-6d29384507e8,c4,DROP,379,?,x6,
1768407003.491306,FORWARDED,5a28fd29-8a53-4955-9e3a-6d29384507e8,c4,DROP,379,?,x6,
1768407003.7195356,RECEIVED,7d0a7c98-878b-4f78-8f20-4fd9c994285e,c3,c5,999,i5,?,
1768407003.8519232,SENT,ae3f034d-6fac-4673-9b3f-07c96f1034f4,c2,c1,615,?,p1,
1768407003.8519652,FORWARDED,ae3f034d-6fac-4673-9b3f-07c96f1034f4,c2,c1,615,?,p1,
1768407004.0409312,RECEIVED,bfe93589-9c50-4454-84b0-1a41f8388a90,c4,c2,920,i3,?,
1768407004.1379063,RECEIVED,1dd8438e-52c4-4062-8fc2-af8d18a9accd,c3,c1,919,i3,?,
1768407004.139637,SENT,7b7a14b7-b1a9-42c2-a222-5521c236e5e4,c4,c2,616,?,p2,
1768407004.1396754,FORWARDED,7b7a14b7-b1a9-42c2-a222-5521c236e5e4,c4,c2,616,?,p2,
1768407004.1681788,RECEIVED,84094975-9029-455a-a213-088af472c1f7,c3,c5,915,i1,?,
1768407004.1836329,SENT,e9cef920-b9d7-449c-a910-919c6665efca,c3,c2,615,?,p2,
1768407004.1836846,FORWARDED,e9cef920-b9d7-449c-a910-919c6665efca,c3,c2,615,?,p2,
1768407004.3090103,RECEIVED,375971c2-0c6e-4320-aa5b-615ff5db5de3,c1,c2,912,i3,?,
1768407004.3616354,SENT,bfe93589-9c50-4454-84b0-1a41f8388a90,c4,c2,616,?,p2,
1768407004.3616767,FORWARDED,bfe93589-9c50-4454-84b0-1a41f8388a90,c4,c2,616,?,p2,
1768407004.40273,RECEIVED,8741dd17-a32c-48b2-8205-d3a2ea71a49d,c4,c3,912,i2,?,
1768407004.4321947,RECEIVED,33a4534d-3aaf-45c2-8374-5ceb052c4638,c1,c5,907,i2,?,
1768407004.4883604,RECEIVED,313a48a0-0dac-410c-885c-fc37b36ee001,c3,c1,920,i1,?,
1768407004.5854013,SENT,313a48a0-0dac-410c-885c-fc37b36ee001,c3,c1,616,?,p1,
1768407004.585456,FORWARDED,313a48a0-0dac-410c-885c-fc37b36ee001,c3,c1,616,?,p1,
1768407004.5969827,SENT,8741dd17-a32c-48b2-8205-d3a2ea71a49d,c4,c3,612,?,p3,
1768407004.5970328,FORWARDED,8741dd17-a32c-48b2-8205-d3a2ea71a49d,c4,c3,612,?,p3,
1768407004.648264,RECEIVED,05fe989b-7028-49da-9ad2-2dab8307b8ed,c1,c3,919,i1,?,
1768407004.7365355,RECEIVED,dd55f701-6722-4b42-b602-a361ed0f3e40,c4,c5,912,i2,?,
1768407004.7502892,RECEIVED,b3a0d03b-e28c-47ab-8b96-249be13bc5f4,c4,c2,912,i2,?,
1768407004.7823741,SENT,375971c2-0c6e-4320-aa5b-615ff5db5de3,c1,c2,612,?,p2,
1768407004.7824388,FORWARDED,375971c2-0c6e-4320-aa5b-615ff5db5de3,c1,c2,612,?,p2,
1768407004.792875,SENT,1dd8438e-52c4-4062-8fc2-af8d18a9accd,c3,c1,616,?,p1,
1768407004.7929575,FORWARDED,1dd8438e-52c4-4062-8fc2-af8d18a9accd,c3,c1,616,?,p1,
1768407004.8140068,SENT,dd55f701-6722-4b42-b602-a361ed0f3e40,c4,c5,611,?,p2,
1768407004.8140833,FORWARDED,dd55f701-6722-4b42-b602-a361ed0f3e40,c4,c5,611,?,p2,
1768407004.8262281,SENT,b3a0d03b-e28c-47ab-8b96-249be13bc5f4,c4,c2,612,?,p2,
1768407004.8262823,FORWARDED,b3a0d03b-e28c-47ab-8b96-249be13bc5f4,c4,c2,612,?,p2,
1768407004.8511055,SENT,33a4534d-3aaf-45c2-8374-5ceb052c4638,c1,c5,608,?,p2,
1768407004.8511603,FORWARDED,33a4534d-3aaf-45c2-8374-5ceb052c4638,c1,c5,608,?,p2,
1768407004.903179,SENT,05fe989b-7028-49da-9ad2-2dab8307b8ed,c1,c3,616,?,p3,
1768407004.9032335,FORWARDED,05fe989b-7028-49da-9ad2-2dab8307b8ed,c1,c3,616,?,p3,
1768407004.9265182,SENT,7d0a7c98-878b-4f78-8f20-4fd9c994285e,c3,c5,676,?,p2,
1768407004.9265692,FORWARDED,7d0a7c98-878b-4f78-8f20-4fd9c994285e,c3,c5,676,?,p2,
1768407004.9510844,RECEIVED,c5fc6f54-5cbc-4e42-9704-5d1401266e11,c2,c3,912,i3,?,
1768407005.0189083,SENT,84094975-9029-455a-a213-088af472c1f7,c3,c5,615,?,p2,
1768407005.0189588,FORWARDED,84094975-9029-455a-a213-088af472c1f7,c3,c5,615,?,p2,
1768407005.082586,SENT,c5fc6f54-5cbc-4e42-9704-5d1401266e11,c2,c3,612,?,p3,
1768407005.0826411,FORWARDED,c5fc6f54-5cbc-4e42-9704-5d1401266e11,c2,c3,612,?,p3,
1768407005.2450755,RECEIVED,4a2d6307-a375-4804-a996-a81ab072efc3,c5,c1,993,i1,?,
1768407005.2862928,SENT,4a2d6307-a375-4804-a996-a81ab072efc3,c5,c1,671,?,p1,
1768407005.2863443,FORWARDED,4a2d6307-a375-4804-a996-a81ab072efc3,c5,c1,671,?,p1,
1768407005.2947772,RECEIVED,5bc473ee-7ccc-4f69-b5ae-82d9418624f9,c5,c3,911,i3,?,
1768407005.6156178,RECEIVED,dfa13a09-3222-4315-ac59-ebf4dc401f2c,c5,c3,920,i2,?,
1768407005.61873,RECEIVED,47f5a493-e767-4226-a17e-351b20f71a1a,c5,c1,916,i2,?,
1768407005.688834,SENT,47f5a493-e767-4226-a17e-351b20f71a1a,c5,c1,615,?,p1,
1768407005.6888797,FORWARDED,47f5a493-e767-4226-a17e-351b20f71a1a,c5,c1,615,?,p1,
1768407005.6923332,RECEIVED,9ffa8590-01c1-4436-bcf8-33e5d0f796be,c3,c1,920,i1,?,
1768407005.7204218,SENT,dfa13a09-3222-4315-ac59-ebf4dc401f2c,c5,c3,616,?,p3,
1768407005.7204676,FORWARDED,dfa13a09-3222-4315-ac59-ebf4dc401f2c,c5,c3,616,?,p3,
1768407005.905116,RECEIVED,92d85ae0-6a64-462e-a3c9-c1cd9a7f3fc3,c3,c2,911,i3,?,
1768407005.9650948,SENT,5bc473ee-7ccc-4f69-b5ae-82d9418624f9,c5,c3,611,?,p3,
1768407005.9651423,FORWARDED,5bc473ee-7ccc-4f69-b5ae-82d9418624f9,c5,c3,611,?,p3,
1768407005.9858263,SENT,9ffa8590-01c1-4436-bcf8-33e5d0f796be,c3,c1,616,?,p1,
1768407005.985873,FORWARDED,9ffa8590-01c1-4436-bcf8-33e5d0f796be,c3,c1,616,?,p1,
1768407006.0231142,SENT,f7a86d90-ca61-4c3d-8ef6-ea99c8b477ac,c1,c5,613,?,p2,
1768407006.023162,FORWARDED,f7a86d90-ca61-4c3d-8ef6-ea99c8b477ac,c1,c5,613,?,p2,
1768407006.0590124,RECEIVED,fb35e54b-69ad-4d08-a036-060ca92266fe,c2,c4,911,i2,?,
1768407006.1203537,RECEIVED,3ad149ba-5c58-470d-a9fd-19d95c484ade,c4,c5,916,i3,?,
1768407006.180972,SENT,92d85ae0-6a64-462e-a3c9-c1cd9a7f3fc3,c3,c2,612,?,p2,
1768407006.1810186,FORWARDED,92d85ae0-6a64-462e-a3c9-c1cd9a7f3fc3,c3,c2,612,?,p2,
1768407006.241516,RECEIVED,21097093-dc78-4b3a-bb81-fa1753e0450b,c4,c5,908,i3,?,
1768407006.2866368,SENT,21097093-dc78-4b3a-bb81-fa1753e0450b,c4,c5,608,?,p2,
1768407006.2867358,FORWARDED,21097093-dc78-4b3a-bb81-fa1753e0450b,c4,c5,608,?,p2,
1768407006.3176079,RECEIVED,4d579b67-e4f4-4f5b-9c6d-a0459af65b92,c2,DROP,608,i1,?,
1768407006.3609717,SENT,3ad149ba-5c58-470d-a9fd-19d95c484ade,c4,c5,615,?,p2,
1768407006.361018,FORWARDED,3ad149ba-5c58-470d-a9fd-19d95c484ade,c4,c5,615,?,p2,
1768407006.4873621,SENT,4d579b67-e4f4-4f5b-9c6d-a0459af65b92,c2,DROP,382,?,i4,
1768407006.4874136,FORWARDED,4d579b67-e4f4-4f5b-9c6d-a0459af65b92,c2,DROP,382,?,i4,
1768407006.5637548,RECEIVED,4e99b49b-7d90-4070-96d2-ac601dbda048,c3,c5,996,i11,?,
1768407006.5975046,RECEIVED,e2f11150-160b-42f0-b39c-41b4c799625a,c1,c5,915,i1,?,
1768407006.669267,SENT,fb35e54b-69ad-4d08-a036-060ca92266fe,c2,c4,612,?,p1,
1768407006.669313,FORWARDED,fb35e54b-69ad-4d08-a036-060ca92266fe,c2,c4,612,?,p1,
1768407006.763023,RECEIVED,9efe71d6-85c2-4aec-b8f9-c320cea300da,c1,c5,912,i2,?,
1768407006.8149505,RECEIVED,8a1772c4-a167-4936-b09c-9452fc1eba81,c5,c4,912,i1,?,
1768407006.8268223,SENT,9efe71d6-85c2-4aec-b8f9-c320cea300da,c1,c5,610,?,p2,
1768407006.8268688,FORWARDED,9efe71d6-85c2-4aec-b8f9-c320cea300da,c1,c5,610,?,p2,
1768407006.859775,SENT,4e99b49b-7d90-4070-96d2-ac601dbda048,c3,c5,674,?,p2,
1768407006.8598223,FORWARDED,4e99b49b-7d90-4070-96d2-ac601dbda048,c3,c5,674,?,p2,
1768407006.862425,SENT,8a1772c4-a167-4936-b09c-9452fc1eba81,c5,c4,612,?,p1,
1768407006.8624783,FORWARDED,8a1772c4-a167-4936-b09c-9452fc1eba81,c5,c4,612,?,p1,
1768407007.1202853,RECEIVED,885a8158-82da-4bd0-ae25-550166dfad3b,c1,c3,920,i1,?,
1768407007.2769785,RECEIVED,b55471e0-f5a3-43f6-ba80-3d79401b4383,c1,c5,915,i1,?,
1768407007.368577,RECEIVED,c18df3c1-4d03-4756-b11d-197fdbceed7a,c1,c2,916,i1,?,
1768407007.48016,SENT,885a8158-82da-4bd0-ae25-550166dfad3b,c1,c3,616,?,p3,
1768407007.4802136,FORWARDED,885a8158-82da-4bd0-ae25-550166dfad3b,c1,c3,616,?,p3,
1768407007.4949954,SENT,e2f11150-160b-42f0-b39c-41b4c799625a,c1,c5,615,?,p2,
1768407007.4950674,FORWARDED,e2f11150-160b-42f0-b39c-41b4c799625a,c1,c5,615,?,p2,
1768407007.663029,SENT,c18df3c1-4d03-4756-b11d-197fdbceed7a,c1,c2,615,?,p2,
1768407007.6630938,FORWARDED,c18df3c1-4d03-4756-b11d-197fdbceed7a,c1,c2,615,?,p2,
1768407007.724219,RECEIVED,653b1de8-174a-4610-b388-cc01f0869b90,c4,c2,913,i2,?,
1768407007.7650077,SENT,653b1de8-174a-4610-b388-cc01f0869b90,c4,c2,611,?,p2,
1768407007.7650807,FORWARDED,653b1de8-174a-4610-b388-cc01f0869b90,c4,c2,611,?,p2,
1768407007.7869377,RECEIVED,fee80325-1b15-4249-ae28-3a6296e636e8,c3,c1,915,i1,?,
1768407007.7975695,SENT,b55471e0-f5a3-43f6-ba80-3d79401b4383,c1,c5,614,?,p2,
1768407007.7976186,FORWARDED,b55471e0-f5a3-43f6-ba80-3d79401b4383,c1,c5,614,?,p2,
1768407007.841239,RECEIVED,6404d867-e0ea-42d9-8451-e775001e6369,c2,c3,911,i1,?,
1768407007.8775916,RECEIVED,d5cb90fb-a5e6-4b1b-b63c-9bef527df3c5,c3,c1,915,i1,?,
1768407007.9520152,SENT,fee80325-1b15-4249-ae28-3a6296e636e8,c3,c1,614,?,p1,
1768407007.9520898,FORWARDED,fee80325-1b15-4249-ae28-3a6296e636e8,c3,c1,614,?,p1,
1768407007.9706533,SENT,6404d867-e0ea-42d9-8451-e775001e6369,c2,c3,611,?,p3,
1768407007.9707065,FORWARDED,6404d867-e0ea-42d9-8451-e775001e6369,c2,c3,611,?,p3,
1768407008.0697017,SENT,d5cb90fb-a5e6-4b1b-b63c-9bef527df3c5,c3,c1,615,?,p1,
1768407008.069752,FORWARDED,d5cb90fb-a5e6-4b1b-b63c-9bef527df3c5,c3,c1,615,?,p1,
1768407008.104764,RECEIVED,562b0fe7-5bf5-4def-b476-9b46b54a754c,c4,c2,910,i3,?,
1768407008.178655,RECEIVED,2a199c5f-e1d9-4f26-8d2e-8adf92cf7a49,c5,c4,911,i2,?,
1768407008.341981,RECEIVED,fb0ce508-d8a1-49e7-b5a8-915ffaa170f4,c5,c3,995,i8,?,
1768407008.3982038,RECEIVED,2296cb77-76b4-4b1f-9b8f-49b48628b8e9,c1,c3,1004,i4,?,
1768407008.434689,RECEIVED,83a77c03-6e8d-4fa4-b0e7-ba08d6482c87,c1,c2,911,i3,?,
1768407008.4356253,RECEIVED,58cb67f4-1b04-46ae-8fac-12cdba00de06,c3,c1,1004,i2,?,
1768407008.5283267,SENT,2296cb77-76b4-4b1f-9b8f-49b48628b8e9,c1,c3,680,?,p3,
1768407008.5283732,FORWARDED,2296cb77-76b4-4b1f-9b8f-49b48628b8e9,c1,c3,680,?,p3,
1768407008.568379,SENT,562b0fe7-5bf5-4def-b476-9b46b54a754c,c4,c2,612,?,p2,
1768407008.5684242,FORWARDED,562b0fe7-5bf5-4def-b476-9b46b54a754c,c4,c2,612,?,p2,
1768407008.6198533,SENT,2a199c5f-e1d9-4f26-8d2e-8adf92cf7a49,c5,c4,611,?,p1,
1768407008.6198933,FORWARDED,2a199c5f-e1d9-4f26-8d2e-8adf92cf7a49,c5,c4,611,?,p1,
1768407008.6321766,SENT,58cb67f4-1b04-46ae-8fac-12cdba00de06,c3,c1,680,?,p1,
1768407008.6322126,FORWARDED,58cb67f4-1b04-46ae-8fac-12cdba00de06,c3,c1,680,?,p1,
1768407008.6804986,RECEIVED,a1e6c7f3-d260-4160-9908-d38aed020639,c5,c1,996,i1,?,
1768407008.734616,RECEIVED,ec673f25-ea01-4290-8c52-101af887846e,c2,c3,911,i1,?,
1768407008.7492943,SENT,fb0ce508-d8a1-49e7-b5a8-915ffaa170f4,c5,c3,675,?,p3,
1768407008.7493305,FORWARDED,fb0ce508-d8a1-49e7-b5a8-915ffaa170f4,c5,c3,675,?,p3,
1768407008.837214,RECEIVED,01f3adb2-b8a3-4f58-b541-636c6bd406f6,c5,c4,911,i1,?,
1768407008.845852,SENT,a1e6c7f3-d260-4160-9908-d38aed020639,c5,c1,675,?,p1,
1768407008.84589,FORWARDED,a1e6c7f3-d260-4160-9908-d38aed020639,c5,c1,675,?,p1,
1768407009.0522146,RECEIVED,1614f036-c8ff-4ff9-90c9-0b8d33bc8781,c2,c4,912,i3,?,
1768407009.14502,SENT,ec673f25-ea01-4290-8c52-101af887846e,c2,c3,611,?,p3,
1768407009.1450694,FORWARDED,ec673f25-ea01-4290-8c52-101af887846e,c2,c3,611,?,p3,
1768407009.1537826,RECEIVED,5a1a3094-8d17-46c4-83f9-078be6ca3938,c3,c2,912,i3,?,
1768407009.1875823,SENT,1614f036-c8ff-4ff9-90c9-0b8d33bc8781,c2,c4,611,?,p1,
1768407009.187623,FORWARDED,1614f036-c8ff-4ff9-90c9-0b8d33bc8781,c2,c4,611,?,p1,
1768407009.216655,RECEIVED,6a3d9cbe-0cea-457e-93aa-33ddaa7b0b30,c5,c1,916,i1,?,
1768407009.253411,RECEIVED,9a6c81cb-df3c-4f45-acc2-57e382b7c864,c3,c1,910,i3,?,
1768407009.2909083,SENT,6a3d9cbe-0cea-457e-93aa-33ddaa7b0b30,c5,c1,613,?,p1,
1768407009.2909482,FORWARDED,6a3d9cbe-0cea-457e-93aa-33ddaa7b0b30,c5,c1,613,?,p1,
1768407009.3044355,SENT,83a77c03-6e8d-4fa4-b0e7-ba08d6482c87,c1,c2,611,?,p2,
1768407009.3044894,FORWARDED,83a77c03-6e8d-4fa4-b0e7-ba08d6482c87,c1,c2,611,?,p2,
1768407009.439324,SENT,01f3adb2-b8a3-4f58-b541-636c6bd406f6,c5,c4,611,?,p1,
1768407009.439363,FORWARDED,01f3adb2-b8a3-4f58-b541-636c6bd406f6,c5,c4,611,?,p1,
1768407009.5136368,RECEIVED,6136bf73-a03a-4e68-8cc8-db5d9546d1e6,c2,DROP,608,i6,?,
1768407009.55064,RECEIVED,fdc2635f-f8ee-43b6-845b-3bd6029f8472,c2,c4,916,i1,?,
1768407009.5573063,RECEIVED,273c3bb9-2d0d-4d83-9afc-88f34d907a11,c2,c1,912,i1,?,
1768407009.5737252,SENT,5a1a3094-8d17-46c4-83f9-078be6ca3938,c3,c2,611,?,p2,
1768407009.5737646,FORWARDED,5a1a3094-8d17-46c4-83f9-078be6ca3938,c3,c2,611,?,p2,
1768407009.6457143,SENT,fdc2635f-f8ee-43b6-845b-3bd6029f8472,c2,c4,614,?,p1,
1768407009.6457527,FORWARDED,fdc2635f-f8ee-43b6-845b-3bd6029f8472,c2,c4,614,?,p1,
1768407009.7699466,SENT,6136bf73-a03a-4e68-8cc8-db5d9546d1e6,c2,DROP,382,?,e7,
1768407009.7699864,FORWARDED,6136bf73-a03a-4e68-8cc8-db5d9546d1e6,c2,DROP,382,?,e7,
1768407009.8162527,SENT,273c3bb9-2d0d-4d83-9afc-88f34d907a11,c2,c1,612,?,p1,
1768407009.8162892,FORWARDED,273c3bb9-2d0d-4d83-9afc-88f34d907a11,c2,c1,612,?,p1,
1768407009.8817315,RECEIVED,0b8609bf-4c44-44f7-87a4-9c84364e3152,c5,c4,991,i1,?,
1768407010.1271791,RECEIVED,86c4d8e2-b6e1-41db-9fc5-429ec73029ab,c1,c2,916,i1,?,
1768407010.1887312,SENT,0b8609bf-4c44-44f7-87a4-9c84364e3152,c5,c4,671,?,p1,
1768407010.1887715,FORWARDED,0b8609bf-4c44-44f7-87a4-9c84364e3152,c5,c4,671,?,p1,
1768407010.2086272,RECEIVED,72e999b2-d528-4b88-b0ef-797c6816787d,c1,c5,916,i2,?,
1768407010.2261822,RECEIVED,095768e0-04eb-466c-a532-a85d1a849b49,c5,c1,916,i1,?,
1768407010.257518,RECEIVED,c14b9062-7966-4ea5-9351-7a16abd858d1,c5,c3,912,i1,?,
1768407010.319395,SENT,72e999b2-d528-4b88-b0ef-797c6816787d,c1,c5,615,?,p2,
1768407010.319437,FORWARDED,72e999b2-d528-4b88-b0ef-797c6816787d,c1,c5,615,?,p2,
1768407010.4380054,RECEIVED,d9f11a97-5f9a-4bbf-9f4f-e552e6286554,c1,c5,996,i7,?,
1768407010.4407773,SENT,095768e0-04eb-466c-a532-a85d1a849b49,c5,c1,613,?,p1,
1768407010.4408152,FORWARDED,095768e0-04eb-466c-a532-a85d1a849b49,c5,c1,613,?,p1,
1768407010.4665515,SENT,86c4d8e2-b6e1-41db-9fc5-429ec73029ab,c1,c2,615,?,p2,
1768407010.466593,FORWARDED,86c4d8e2-b6e1-41db-9fc5-429ec73029ab,c1,c2,615,?,p2,
1768407010.5999572,SENT,d9f11a97-5f9a-4bbf-9f4f-e552e6286554,c1,c5,675,?,p2,
1768407010.5999975,FORWARDED,d9f11a97-5f9a-4bbf-9f4f-e552e6286554,c1,c5,675,?,p2,
1768407010.6574636,RECEIVED,6e421c41-77e0-434b-ade2-1baff47b4b63,c2,DROP,600,i2,?,
1768407010.6844544,RECEIVED,6097b4ec-28e1-48e2-aa5d-2001c5c65678,c4,c2,912,i3,?,
1768407010.7463727,SENT,c14b9062-7966-4ea5-9351-7a16abd858d1,c5,c3,611,?,p3,
1768407010.7464094,FORWARDED,c14b9062-7966-4ea5-9351-7a16abd858d1,c5,c3,611,?,p3,
1768407010.75074,RECEIVED,5e05c39c-dae8-418c-a53a-cbdff3a2f640,c3,DROP,607,i10,?,
1768407010.75284,SENT,6097b4ec-28e1-48e2-aa5d-2001c5c65678,c4,c2,612,?,p2,
